,time,event
0,1,61
1,1,36
2,1,1
3,3,1
4,3,11
5,4,36
6,4,3
7,5,1
8,7,1
9,8,11
10,9,36
11,9,3
12,9,1
13,14,1
14,15,1
15,16,4
16,16,11
17,17,1
18,17,11
19,18,1
20,18,11
21,19,11
22,20,1
23,21,1
24,22,4
25,22,3
26,22,1
27,22,11
28,23,3
29,23,1
30,25,3
31,26,1
32,27,61
33,30,35
34,30,1
35,32,3
36,34,1
37,36,1
38,36,11
39,37,1
40,37,11
41,38,4
42,38,11
43,39,0
44,39,1
45,40,11
46,41,62
47,41,1
48,42,61
49,42,36
50,42,11
51,43,1
52,43,9
53,44,4
54,44,0
55,44,1
56,45,11
57,46,1
58,46,11
59,47,1
60,49,34
61,49,1
62,51,1
63,52,4
64,52,48
65,52,3
66,52,35
67,52,11
68,53,3
69,54,1
70,55,0
71,56,1
72,59,1
73,61,3
74,63,0
75,63,36
76,63,1
77,64,4
78,64,3
79,64,1
80,65,35
81,65,1
82,65,11
83,67,1
84,68,4
85,69,24
86,70,1
87,71,1
88,71,11
89,73,1
90,74,61
91,74,0
92,74,1
93,75,11
94,78,1
95,78,11
96,79,0
97,79,1
98,80,1
99,80,11
100,81,36
101,81,11
102,82,1
103,82,11
104,83,24
105,83,1
106,86,4
107,88,1
108,89,1
109,91,1
110,92,1
111,93,1
112,94,1
113,95,4
114,95,1
115,96,1
116,97,1
117,98,36
118,98,57
119,98,23
120,98,1
121,99,4
122,101,0
123,101,1
124,102,3
125,103,0
126,103,15
127,103,1
128,107,3
129,107,11
130,109,1
131,110,61
132,110,0
133,110,1
134,111,1
135,113,0
136,113,3
137,113,1
138,113,9
139,115,1
140,116,1
141,117,3
142,117,1
143,119,1
144,120,0
145,120,1
146,121,1
147,122,11
148,123,1
149,124,3
150,124,1
151,129,1
152,131,1
153,134,3
154,135,0
155,135,1
156,136,1
157,137,1
158,138,11
159,139,1
160,141,35
161,142,61
162,145,1
163,148,0
164,148,1
165,152,1
166,152,11
167,154,0
168,154,1
169,156,0
170,156,3
171,156,1
172,157,0
173,158,1
174,158,11
175,159,4
176,159,0
177,159,1
178,161,1
179,162,36
180,163,34
181,163,3
182,163,1
183,163,11
184,164,1
185,164,11
186,165,0
187,165,1
188,168,3
189,172,34
190,172,0
191,172,1
192,180,15
193,180,1
194,184,4
195,184,15
196,188,66
197,189,0
198,189,1
199,190,1
200,190,11
201,192,0
202,192,3
203,192,1
204,192,11
205,193,0
206,193,1
207,194,11
208,196,23
209,196,1
210,197,11
211,198,3
212,200,3
213,201,1
214,201,11
215,203,32
216,205,4
217,205,0
218,205,1
219,205,11
220,207,0
221,207,15
222,207,1
223,207,11
224,208,3
225,208,11
226,213,0
227,213,11
228,214,1
229,216,1
230,218,11
231,219,0
232,219,1
233,219,11
234,220,1
235,220,11
236,221,61
237,221,36
238,221,1
239,221,11
240,222,0
241,223,1
242,224,0
243,224,1
244,225,0
245,225,1
246,225,11
247,228,3
248,229,11
249,231,1
250,232,4
251,232,11
252,233,1
253,233,11
254,235,0
255,235,1
256,235,11
257,236,4
258,236,1
259,236,11
260,237,1
261,238,0
262,238,1
263,239,1
264,240,9
265,240,11
266,241,1
267,242,1
268,244,1
269,245,1
270,246,0
271,246,1
272,247,57
273,247,1
274,247,11
275,248,1
276,248,11
277,249,34
278,249,4
279,249,0
280,249,1
281,249,11
282,250,1
283,252,3
284,253,1
285,253,11
286,254,1
287,254,11
288,255,0
289,255,1
290,256,1
291,257,34
292,257,1
293,259,3
294,259,1
295,261,3
296,264,1
297,264,11
298,265,1
299,268,4
300,268,0
301,268,3
302,268,1
303,268,27
304,269,1
305,274,1
306,275,1
307,275,11
308,276,3
309,276,35
310,276,1
311,277,1
312,278,11
313,280,1
314,282,1
315,282,11
316,283,11
317,284,3
318,284,1
319,285,15
320,285,1
321,288,4
322,288,15
323,288,1
324,288,11
325,289,4
326,289,0
327,289,3
328,290,11
329,291,61
330,291,0
331,291,64
332,291,1
333,292,1
334,292,11
335,293,0
336,293,1
337,294,1
338,295,0
339,295,1
340,296,0
341,297,0
342,297,1
343,297,11
344,298,0
345,298,1
346,299,11
347,301,0
348,301,1
349,301,11
350,302,11
351,304,3
352,305,0
353,305,1
354,306,11
355,307,4
356,308,1
357,309,0
358,309,36
359,309,1
360,309,9
361,309,11
362,310,0
363,310,1
364,311,0
365,312,0
366,312,3
367,312,1
368,312,11
369,313,4
370,313,0
371,313,3
372,313,1
373,314,0
374,314,1
375,315,1
376,316,4
377,316,0
378,317,0
379,317,32
380,317,35
381,317,1
382,317,11
383,318,0
384,318,1
385,318,11
386,319,4
387,319,0
388,319,11
389,320,0
390,320,3
391,320,1
392,321,61
393,321,0
394,321,1
395,323,0
396,323,1
397,324,0
398,324,11
399,325,0
400,325,1
401,325,11
402,326,1
403,326,11
404,327,4
405,327,11
406,328,1
407,330,1
408,330,11
409,331,61
410,331,0
411,331,36
412,331,11
413,332,4
414,332,1
415,332,11
416,333,1
417,333,11
418,334,3
419,334,1
420,334,11
421,335,15
422,335,1
423,338,1
424,339,11
425,340,4
426,340,1
427,341,1
428,341,11
429,343,4
430,344,1
431,344,11
432,345,1
433,345,11
434,346,3
435,346,11
436,347,1
437,347,11
438,348,1
439,348,72
440,349,46
441,349,1
442,349,11
443,350,1
444,351,11
445,352,4
446,352,1
447,353,11
448,354,1
449,354,11
450,355,4
451,355,1
452,355,11
453,358,1
454,358,11
455,360,1
456,360,11
457,361,57
458,361,1
459,361,11
460,362,1
461,363,1
462,364,43
463,364,36
464,364,24
465,364,1
466,365,1
467,367,1
468,367,11
469,368,0
470,368,57
471,368,35
472,370,61
473,370,0
474,371,1
475,372,1
476,373,4
477,373,1
478,373,11
479,374,1
480,374,11
481,375,1
482,375,11
483,376,15
484,376,1
485,378,3
486,378,1
487,379,11
488,380,1
489,380,11
490,381,11
491,382,11
492,384,61
493,384,36
494,384,16
495,384,3
496,384,35
497,384,1
498,385,4
499,385,1
500,385,11
501,386,3
502,386,11
503,387,0
504,387,1
505,387,11
506,388,4
507,388,1
508,388,11
509,389,0
510,389,3
511,389,11
512,390,1
513,390,11
514,391,1
515,392,1
516,393,11
517,394,36
518,394,1
519,394,11
520,395,1
521,395,11
522,396,1
523,396,11
524,397,1
525,397,11
526,401,0
527,402,1
528,402,11
529,403,1
530,403,11
531,404,11
532,405,1
533,406,1
534,407,1
535,408,11
536,409,4
537,409,11
538,410,1
539,410,11
540,411,36
541,411,15
542,411,1
543,411,11
544,413,1
545,414,11
546,415,1
547,415,11
548,416,11
549,417,0
550,417,24
551,418,4
552,418,24
553,418,1
554,420,4
555,421,1
556,421,11
557,422,11
558,424,1
559,425,35
560,425,1
561,426,1
562,428,1
563,428,11
564,429,11
565,430,3
566,430,1
567,430,11
568,431,24
569,433,61
570,433,0
571,433,15
572,433,24
573,433,53
574,433,9
575,433,11
576,434,32
577,435,1
578,436,4
579,436,1
580,437,24
581,437,11
582,438,1
583,438,11
584,439,3
585,439,11
586,440,3
587,440,1
588,442,1
589,443,11
590,444,1
591,445,11
592,446,64
593,446,11
594,447,1
595,448,1
596,449,11
597,450,3
598,451,11
599,453,1
600,454,48
601,454,46
602,454,15
603,454,1
604,454,9
605,455,66
606,458,1
607,459,4
608,459,1
609,459,27
610,459,11
611,460,1
612,460,11
613,461,1
614,462,1
615,463,11
616,464,4
617,464,1
618,464,11
619,465,3
620,465,1
621,465,11
622,466,11
623,467,15
624,467,11
625,468,1
626,469,1
627,470,3
628,470,11
629,471,11
630,472,3
631,472,45
632,472,11
633,474,11
634,476,1
635,477,1
636,477,11
637,479,1
638,479,11
639,480,3
640,480,1
641,480,11
642,481,1
643,481,11
644,488,4
645,488,1
