,time,event
0,0,12
1,1,3
2,4,57
3,4,3
4,4,1
5,5,4
6,9,57
7,9,3
8,13,3
9,15,16
10,18,3
11,19,18
12,20,5
13,21,3
14,23,3
15,24,2
16,24,3
17,27,5
18,27,3
19,29,3
20,31,3
21,32,2
22,32,16
23,34,3
24,35,13
25,36,80
26,36,58
27,39,3
28,40,16
29,41,3
30,42,1
31,43,3
32,44,3
33,47,3
34,51,3
35,52,16
36,52,3
37,54,16
38,54,3
39,58,3
40,58,1
41,62,3
42,63,16
43,66,3
44,70,16
45,71,3
46,72,2
47,75,3
48,76,3
49,76,1
50,77,2
51,77,39
52,78,16
53,78,3
54,81,3
55,81,1
56,84,2
57,87,3
58,88,3
59,90,3
60,91,16
61,92,2
62,92,16
63,93,14
64,94,4
65,94,3
66,94,1
67,95,137
68,95,55
69,96,21
70,96,2
71,96,1
72,96,11
73,97,3
74,97,77
75,98,11
76,99,55
77,101,21
78,102,2
79,105,3
80,105,18
81,106,2
82,106,1
83,107,17
84,107,1
85,108,17
86,109,11
87,110,3
88,111,46
89,111,2
90,111,23
91,111,17
92,112,18
93,113,17
94,114,3
95,114,11
96,115,2
97,115,11
98,117,1
99,120,3
100,121,2
101,121,17
102,122,11
103,124,3
104,124,1
105,130,3
106,130,11
107,131,2
108,131,16
109,135,4
110,135,18
111,136,16
112,136,77
113,136,1
114,137,2
115,137,16
116,137,3
117,137,1
118,139,11
119,141,3
120,142,2
121,142,77
122,143,1
123,150,2
124,152,3
125,157,2
126,160,16
127,162,2
128,163,3
129,165,16
130,165,1
131,168,2
132,169,3
133,170,3
134,172,2
135,175,16
136,176,11
137,177,3
138,179,2
139,179,3
140,182,3
141,184,3
142,185,9
143,185,11
144,186,13
145,187,1
146,187,11
147,190,13
148,191,3
149,191,11
150,192,2
151,192,3
152,193,32
153,194,3
154,194,1
155,195,24
156,195,11
157,197,24
158,197,11
159,198,1
160,199,4
161,199,11
162,203,3
163,208,2
164,208,3
165,209,23
166,209,3
167,211,3
168,213,4
169,213,13
170,213,18
171,213,11
172,215,3
173,216,13
174,216,11
175,217,2
176,217,24
177,217,3
178,219,5
179,219,3
180,222,3
181,224,2
182,224,18
183,226,16
184,227,3
185,228,3
186,228,11
187,230,11
188,231,67
189,231,2
190,233,32
191,234,3
192,236,2
193,236,16
194,236,1
195,237,18
196,238,16
197,238,35
198,238,1
199,238,11
200,239,3
201,242,2
202,243,1
203,244,1
204,245,3
205,247,57
206,247,2
207,247,11
208,251,3
209,252,18
210,254,4
211,254,2
212,254,76
213,254,1
214,255,23
215,257,11
216,258,1
217,258,11
218,259,1
219,259,11
220,260,2
221,260,16
222,260,1
223,261,11
224,262,16
225,262,3
226,263,16
227,264,11
228,265,3
229,266,2
230,266,18
231,267,12
232,270,24
233,270,39
234,271,2
235,271,13
236,271,1
237,273,3
238,275,3
239,275,1
240,276,1
241,276,11
242,277,11
243,278,2
244,278,3
245,279,26
246,279,11
247,281,32
248,283,3
249,284,3
250,285,4
251,285,2
252,285,11
253,286,67
254,286,11
255,287,4
256,287,21
257,287,1
258,288,11
259,289,76
260,289,3
261,289,1
262,289,11
263,292,2
264,293,1
265,294,1
266,295,3
267,296,4
268,297,1
269,299,2
270,299,3
271,299,1
272,300,43
273,301,103
274,303,3
275,304,2
276,310,11
277,311,2
278,311,11
279,312,11
280,313,16
281,313,3
282,314,16
283,315,16
284,318,2
285,318,1
286,318,11
287,319,16
288,319,11
289,320,3
290,321,16
291,322,3
292,323,11
293,324,5
294,324,1
295,325,14
296,325,2
297,325,9
298,326,23
299,326,1
300,328,23
301,328,11
302,330,2
303,330,23
304,330,11
305,332,46
306,332,16
307,332,1
308,333,3
309,336,2
310,337,11
311,338,1
312,339,3
313,340,11
314,341,31
315,341,2
316,343,3
317,345,11
318,347,2
319,347,3
320,348,1
321,349,16
322,350,16
323,351,76
324,351,1
325,351,11
326,353,3
327,358,36
328,359,2
329,359,3
330,359,77
331,360,1
332,361,77
333,361,18
334,361,1
335,362,3
336,362,1
337,363,1
338,363,11
339,365,109
340,366,28
341,366,3
342,367,2
343,367,11
344,368,103
345,368,16
346,369,103
347,369,11
348,370,13
349,371,4
350,371,58
351,371,18
352,372,3
353,372,77
354,372,11
355,373,2
356,373,11
357,376,5
358,376,3
359,376,77
360,379,3
361,380,2
362,380,11
363,381,11
364,382,9
365,384,16
366,385,1
367,387,2
368,387,3
369,387,1
370,388,3
371,390,76
372,392,16
373,393,9
374,394,3
375,396,3
376,397,16
377,400,3
378,400,11
379,401,2
380,401,3
381,403,11
382,407,2
383,407,3
384,408,3
385,411,1
386,411,11
387,412,3
388,413,3
389,414,2
390,414,11
391,415,18
392,415,1
393,415,11
394,416,11
395,417,76
396,417,1
397,418,4
398,418,77
399,418,1
400,418,11
401,420,3
402,421,4
403,421,2
404,421,1
405,422,11
406,423,11
407,425,3
408,427,2
409,428,28
410,428,3
411,432,2
412,432,3
413,435,9
414,439,2
415,440,24
416,442,11
417,443,11
418,444,3
419,444,9
420,444,11
421,445,21
422,445,2
423,445,1
424,445,11
425,446,16
426,446,11
427,447,77
428,448,1
429,448,11
430,449,3
431,450,1
432,450,11
433,451,2
434,451,11
435,452,9
436,457,3
437,458,3
438,459,1
439,460,2
440,461,24
441,462,2
442,463,3
443,464,11
444,466,67
445,466,2
446,466,40
447,466,11
448,467,4
449,467,11
450,469,77
451,470,3
452,471,1
453,472,4
454,473,2
455,473,1
456,473,11
457,474,5
458,475,13
459,476,23
460,477,3
461,477,11
462,478,3
463,482,31
464,482,2
465,482,77
466,483,31
467,483,3
468,484,3
469,486,16
470,487,76
471,487,13
472,487,1
473,487,11
474,489,11
475,490,2
476,490,3
477,490,18
478,493,11
479,495,4
480,495,11
481,496,3
482,497,2
483,497,3
484,497,77
485,497,1
