,time,event
0,0,25
1,1,3
2,1,1
3,2,1
4,2,10
5,4,25
6,4,1
7,5,3
8,5,1
9,6,25
10,6,55
11,8,25
12,8,1
13,9,3
14,9,1
15,10,1
16,12,1
17,13,1
18,16,1
19,17,3
20,17,1
21,19,57
22,19,1
23,20,1
24,21,25
25,21,1
26,22,22
27,25,3
28,26,1
29,27,25
30,27,1
31,28,1
32,28,50
33,30,25
34,31,1
35,31,11
36,32,25
37,32,1
38,33,1
39,35,1
40,36,1
41,38,3
42,39,1
43,39,11
44,40,3
45,43,1
46,44,1
47,45,3
48,46,21
49,47,1
50,48,3
51,48,1
52,50,1
53,51,4
54,51,1
55,52,1
56,54,22
57,56,1
58,58,4
59,59,1
60,65,1
61,66,1
62,67,1
63,69,1
64,72,1
65,74,1
66,75,1
67,76,1
68,77,1
69,80,3
70,80,1
71,80,11
72,81,1
73,82,4
74,82,1
75,83,22
76,83,1
77,84,1
78,85,1
79,86,3
80,86,1
81,87,1
82,88,1
83,90,1
84,92,1
85,93,1
86,94,1
87,97,1
88,98,1
89,100,25
90,100,1
91,101,1
92,102,1
93,104,1
94,104,11
95,105,1
96,106,1
97,107,1
98,108,1
99,109,3
100,109,1
101,110,1
102,111,3
103,111,1
104,112,1
105,113,1
106,114,1
107,115,25
108,115,1
109,116,11
110,117,1
111,119,1
112,121,1
113,122,1
114,123,25
115,124,1
116,125,1
117,126,1
118,129,1
119,130,1
120,131,57
121,131,11
122,132,25
123,132,1
124,133,1
125,134,1
126,135,25
127,135,1
128,136,11
129,137,1
130,140,25
131,140,1
132,141,1
133,142,3
134,142,1
135,143,11
136,145,1
137,146,1
138,154,3
139,158,1
140,160,1
141,161,1
142,162,1
143,166,1
144,169,1
145,170,1
146,171,3
147,172,3
148,173,1
149,174,1
150,175,1
151,177,1
152,178,1
153,181,1
154,182,15
155,182,1
156,186,1
157,187,1
158,189,1
159,190,1
160,192,95
161,192,1
162,193,1
163,194,1
164,195,3
165,195,1
166,198,1
167,202,3
168,206,15
169,210,3
170,212,1
171,212,8
172,212,11
173,213,1
174,214,1
175,215,28
176,215,1
177,216,1
178,217,1
179,218,1
180,220,1
181,221,1
182,222,1
183,224,1
184,225,1
185,226,1
186,227,9
187,228,1
188,229,1
189,230,1
190,232,77
191,232,1
192,232,11
193,233,1
194,234,55
195,234,1
196,236,1
197,237,1
198,238,1
199,240,1
200,240,11
201,241,1
202,242,1
203,243,1
204,245,57
205,245,1
206,246,1
207,247,1
208,249,1
209,250,1
210,252,1
211,253,1
212,254,1
213,255,11
214,256,1
215,257,1
216,258,1
217,263,1
218,264,57
219,264,22
220,264,3
221,264,11
222,265,1
223,266,1
224,267,1
225,268,53
226,268,3
227,268,1
228,269,1
229,270,1
230,271,57
231,272,1
232,273,1
233,274,1
234,279,3
235,280,3
236,281,1
237,282,1
238,283,1
239,283,11
240,284,1
241,286,1
242,287,1
243,288,3
244,292,22
245,292,3
246,293,1
247,294,4
248,297,1
249,298,1
250,299,1
251,301,1
252,302,25
253,302,3
254,302,1
255,305,1
256,306,1
257,307,1
258,309,1
259,310,64
260,310,1
261,311,25
262,312,1
263,313,1
264,314,4
265,314,1
266,315,1
267,316,1
268,317,1
269,318,1
270,319,1
271,320,1
272,321,1
273,322,1
274,324,1
275,325,22
276,325,3
277,325,1
278,326,1
279,328,1
280,329,1
281,330,1
282,331,1
283,332,3
284,332,1
285,333,1
286,334,1
287,335,1
288,336,1
289,337,1
290,339,1
291,340,1
292,341,1
293,342,1
294,343,1
295,344,1
296,345,1
297,346,1
298,347,57
299,347,1
300,347,8
301,348,1
302,349,1
303,350,1
304,351,1
