,time,event
0,0,1
1,1,3
2,1,8
3,3,3
4,8,1
5,10,1
6,22,3
7,42,91
8,43,1
9,44,1
10,48,3
11,59,3
12,62,1
13,69,1
14,70,1
15,71,1
16,76,1
17,77,1
18,121,1
19,122,1
20,123,25
21,123,1
22,124,25
23,124,1
24,125,3
25,125,9
26,126,25
27,126,1
28,127,1
29,127,9
30,128,1
31,129,25
32,130,25
33,130,1
34,131,25
35,131,1
36,132,1
37,132,9
38,145,64
39,145,1
40,146,1
41,149,25
42,150,25
43,151,25
44,153,3
45,153,1
46,153,9
47,154,1
48,154,9
49,155,25
50,155,1
51,156,25
52,156,1
53,156,9
54,157,25
55,157,1
56,158,25
57,158,1
58,159,25
59,159,11
60,160,1
61,160,8
62,161,34
63,161,1
64,161,9
65,162,1
66,163,25
67,163,24
68,163,9
69,164,25
70,164,1
71,166,25
72,166,1
73,166,9
74,167,25
75,167,1
76,168,1
77,168,9
78,169,25
79,169,9
80,170,5
81,170,25
82,170,1
83,171,25
84,171,1
85,172,25
86,172,1
87,173,25
88,173,1
89,174,1
90,177,25
91,178,25
92,182,1
93,185,25
94,185,64
95,185,1
96,186,25
97,187,25
98,187,1
99,187,9
100,188,25
101,188,9
102,189,1
103,189,9
104,190,25
105,190,1
106,191,25
107,192,25
108,192,1
109,193,25
110,193,1
111,194,25
112,194,1
113,194,11
114,195,1
115,195,9
116,196,1
117,196,9
118,199,1
119,200,1
120,201,1
121,202,1
122,203,1
123,203,9
124,206,64
125,206,1
126,207,1
127,208,11
128,209,9
129,210,25
130,210,1
131,211,25
132,213,1
133,214,1
134,215,1
135,216,1
136,217,1
137,218,1
138,218,9
139,219,1
140,219,8
141,221,1
142,222,1
143,223,1
144,224,25
145,226,3
146,227,3
147,229,1
148,230,1
149,231,25
150,231,1
151,231,9
152,232,1
153,234,1
154,235,1
155,236,61
156,236,1
157,237,1
158,238,34
159,238,24
160,238,9
161,238,11
162,239,1
163,243,1
164,247,64
165,247,91
166,247,1
167,249,1
168,250,34
169,250,1
170,251,1
171,252,25
172,252,1
173,253,1
174,254,1
175,255,1
176,256,1
177,258,25
178,258,1
179,258,11
180,259,1
181,261,1
182,262,64
183,263,1
184,265,1
185,266,1
186,267,1
187,270,1
188,271,1
189,272,34
190,272,1
191,273,1
192,277,1
193,278,1
194,280,1
195,280,8
196,281,1
197,284,1
198,285,1
199,286,25
200,286,1
201,287,1
202,288,1
203,289,11
204,291,1
205,292,1
206,293,64
207,294,1
208,295,5
209,296,25
210,296,11
211,297,25
212,297,1
213,298,25
214,299,25
215,299,1
216,300,25
217,300,1
218,301,3
219,301,9
220,302,25
221,303,25
222,303,1
223,304,25
224,304,1
225,305,25
226,305,1
227,306,25
228,307,25
229,308,1
230,309,1
231,310,1
232,311,3
233,311,1
234,312,1
235,313,15
236,314,1
237,314,9
238,315,1
239,317,25
240,318,1
241,319,1
242,320,26
243,320,1
244,321,15
245,321,1
246,322,1
247,323,25
248,323,1
249,324,25
250,324,64
251,325,25
252,325,3
253,326,1
254,327,15
255,327,1
256,328,18
257,328,1
258,329,22
259,330,1
260,333,1
261,335,25
262,337,25
263,338,25
264,338,1
265,339,26
266,340,1
267,341,1
268,342,25
269,342,1
270,342,11
271,343,1
272,346,28
273,346,25
274,346,1
275,348,1
276,349,1
277,350,1
278,353,25
279,353,1
280,355,25
281,355,64
282,355,1
283,356,1
284,356,9
285,357,25
286,357,1
287,357,11
288,358,25
289,359,25
290,360,25
291,360,1
292,361,25
293,362,25
294,363,25
295,363,1
296,364,61
297,364,25
298,364,1
299,364,9
300,365,5
301,365,11
302,367,25
303,367,1
304,367,11
305,368,3
306,384,26
307,384,1
308,385,64
309,385,1
310,386,25
311,386,1
312,387,25
313,387,1
314,388,1
315,395,3
316,397,1
317,400,25
318,400,1
319,401,25
320,402,1
321,403,25
322,403,1
323,404,25
324,404,1
325,404,9
326,405,25
327,405,1
328,407,25
329,407,1
330,408,25
331,408,1
332,409,25
333,410,25
334,410,1
335,411,25
336,412,1
337,412,9
338,414,25
339,415,25
340,415,64
341,416,25
342,416,1
343,417,25
344,417,1
345,418,36
346,418,1
347,419,25
348,420,1
349,421,25
350,423,25
351,423,1
352,424,25
353,424,1
354,425,25
355,425,3
356,428,25
357,428,1
358,429,25
359,430,25
360,430,1
361,431,25
362,431,1
363,432,25
364,432,1
365,433,18
366,433,1
367,434,1
368,435,25
369,436,25
370,437,25
371,438,25
372,439,25
373,440,1
374,443,25
375,443,3
376,444,25
377,444,24
378,444,64
379,444,1
380,445,25
381,446,25
382,447,25
383,448,4
384,448,1
385,449,4
386,449,1
387,450,25
388,451,25
389,451,1
390,452,25
391,452,1
392,453,25
393,456,25
394,457,25
395,457,22
396,458,25
397,459,25
398,459,1
399,460,25
400,460,1
401,461,28
402,461,25
403,461,1
404,462,1
405,463,25
406,464,25
407,464,1
408,465,25
409,466,25
410,467,25
411,467,1
412,468,25
413,468,1
414,469,1
415,470,25
416,471,25
417,472,25
418,473,25
419,473,1
420,474,25
421,474,1
422,475,25
423,475,1
424,475,11
425,476,1
426,478,25
427,478,1
428,479,1
429,480,25
430,481,25
431,481,1
432,482,25
433,482,1
434,483,61
435,483,1
436,484,1
437,485,1
438,487,25
439,488,25
440,488,1
441,489,25
442,489,1
443,490,1
444,491,25
445,492,25
446,493,25
447,493,1
448,494,1
449,495,25
450,497,1
451,498,25
452,499,25
453,500,25
454,500,1
455,501,25
456,501,1
457,502,1
458,503,8
459,510,1
460,511,1
461,512,25
462,512,1
463,513,25
464,514,25
465,514,1
466,515,25
467,516,25
468,516,1
469,517,25
470,517,1
471,518,34
472,519,25
473,520,25
474,520,1
475,521,25
476,522,25
477,522,1
478,523,25
479,523,1
480,524,25
481,524,24
482,524,11
483,525,1
484,526,25
485,526,1
486,527,1
487,528,25
488,529,25
489,530,25
490,530,1
491,532,25
492,532,1
493,533,25
494,534,25
495,534,1
496,535,25
497,535,64
498,536,25
499,536,1
500,537,25
501,537,1
502,538,34
503,538,1
504,539,3
505,539,1
506,540,1
507,541,1
508,542,1
509,545,1
510,546,1
511,547,1
512,549,15
513,549,1
514,550,1
515,551,1
516,552,25
517,552,67
518,552,1
519,552,11
