,time,event
0,0,15
1,0,11
2,1,11
3,2,1
4,2,12
5,2,11
6,3,20
7,3,12
8,3,11
9,4,20
10,4,67
11,4,18
12,5,23
13,5,24
14,5,18
15,5,12
16,5,11
17,6,13
18,6,12
19,6,11
20,12,82
21,13,91
22,15,3
23,17,82
24,17,91
25,17,12
26,18,91
27,18,3
28,18,77
29,18,1
30,19,91
31,19,12
32,19,11
33,20,91
34,21,91
35,22,82
36,22,91
37,22,3
38,23,21
39,23,91
40,23,12
41,24,4
42,24,11
43,25,4
44,25,3
45,27,91
46,29,4
47,29,82
48,29,2
49,31,21
50,31,3
51,31,77
52,33,2
53,34,82
54,35,12
55,37,3
56,38,115
57,41,18
58,43,3
59,44,77
60,45,2
61,45,3
62,50,3
63,55,91
64,55,3
65,60,82
66,60,12
67,61,4
68,61,12
69,62,91
70,63,18
71,63,12
72,65,2
73,65,3
74,65,12
75,66,12
76,67,12
77,68,58
78,68,11
79,69,15
80,69,58
81,69,11
82,70,58
83,70,71
84,70,132
85,70,11
86,71,4
87,71,3
88,71,12
89,73,31
90,73,91
91,73,18
92,73,11
93,74,3
94,74,11
95,76,12
96,79,3
97,82,91
98,82,12
99,83,18
100,83,1
101,83,12
102,84,3
103,84,12
104,85,18
105,85,12
106,87,1
107,87,12
108,87,11
109,88,12
110,88,11
111,89,12
112,90,12
113,91,3
114,91,1
115,91,11
116,92,11
117,93,3
118,93,12
119,93,11
120,95,12
121,95,11
122,96,3
123,96,12
124,97,91
125,97,12
126,98,3
127,98,18
128,98,12
129,99,91
130,99,3
131,99,12
132,101,3
133,103,3
134,104,18
135,105,91
136,105,3
137,105,1
138,105,12
139,106,2
140,106,91
141,106,3
142,106,11
143,107,1
144,107,12
145,107,11
146,108,5
147,108,2
148,108,91
149,109,5
150,109,3
151,110,3
152,112,18
153,113,5
154,113,18
155,114,2
156,114,18
157,114,12
158,115,91
159,115,1
160,116,11
161,117,34
162,117,2
163,117,18
164,117,1
165,117,12
166,117,11
167,118,25
168,118,12
169,119,2
170,120,82
171,120,12
172,121,18
173,122,18
174,122,12
175,123,3
176,123,18
177,123,11
178,125,91
179,125,12
180,126,1
181,127,37
182,127,77
183,127,1
184,128,91
185,128,3
186,129,91
187,129,12
188,129,11
189,130,58
190,130,91
191,130,3
192,130,12
193,131,1
194,131,11
195,132,82
196,132,2
197,133,11
198,134,91
199,135,12
200,136,109
201,136,3
202,137,109
203,137,11
204,138,12
205,141,12
206,143,91
207,143,12
208,144,3
209,145,2
210,145,18
211,145,12
212,146,65
213,147,12
214,148,12
215,149,82
216,150,11
217,151,29
218,152,3
219,152,12
220,153,3
221,154,5
222,154,91
223,154,3
224,154,12
225,155,58
226,156,12
227,157,12
228,158,58
229,158,91
230,159,3
231,160,2
232,160,91
233,160,3
234,161,91
235,162,2
236,162,91
237,162,3
238,162,1
239,163,1
240,164,2
241,164,91
242,165,29
243,165,3
244,165,12
245,166,5
246,166,58
247,166,12
248,167,12
249,168,18
250,169,25
251,170,2
252,170,12
253,171,25
254,171,11
255,173,3
256,178,2
257,178,3
258,180,77
259,181,82
260,181,3
261,182,58
262,185,5
263,185,3
264,186,2
265,186,3
266,187,58
267,188,11
268,190,91
269,191,58
270,191,3
271,192,3
272,194,34
273,195,5
274,196,3
275,198,29
276,198,2
277,200,15
278,200,3
279,201,3
280,206,77
281,206,11
282,207,2
283,207,3
284,208,58
285,208,3
286,208,1
287,208,11
288,209,91
289,210,82
290,213,29
291,213,82
292,213,3
293,213,77
294,214,31
295,215,2
296,216,5
297,217,91
298,217,18
299,218,3
300,220,3
301,220,1
302,223,5
303,225,91
304,226,3
305,228,15
306,228,77
307,229,18
308,230,2
309,231,2
310,232,29
311,232,1
312,233,11
313,237,18
314,238,91
315,238,18
316,239,82
317,239,18
318,240,82
319,240,58
320,240,3
321,242,82
322,242,58
323,243,82
324,245,82
325,245,19
326,246,3
327,247,2
328,248,58
329,248,11
330,249,1
331,250,5
332,250,11
333,251,2
334,251,3
335,251,18
336,252,1
337,252,11
338,253,82
339,253,2
340,253,58
341,254,2
342,254,58
343,254,1
344,254,11
345,255,3
346,257,2
347,258,18
348,259,82
349,259,3
350,260,2
351,260,58
352,260,11
353,261,2
354,262,18
355,264,3
356,265,18
357,266,2
358,266,91
359,266,11
360,267,82
361,269,2
362,269,11
363,274,3
364,277,82
365,277,2
366,277,77
367,277,1
368,278,29
369,278,18
370,279,1
371,280,46
372,280,2
373,280,76
374,281,82
375,281,58
376,281,3
377,281,1
378,282,18
379,286,82
380,286,2
381,287,11
382,288,2
383,288,11
384,289,11
385,291,3
386,292,2
387,292,3
388,293,82
389,293,2
390,296,2
391,296,11
392,297,18
393,303,2
394,304,2
395,304,11
396,305,3
397,306,37
398,313,1
399,313,11
400,314,11
401,315,2
402,316,55
403,318,34
404,318,25
405,318,1
406,318,11
407,319,2
408,323,3
409,324,3
410,325,18
411,326,2
412,326,76
413,327,31
414,327,18
415,328,2
416,331,2
417,333,11
418,334,2
419,337,82
420,338,3
421,349,3
422,350,82
423,350,44
424,350,1
425,351,82
426,351,11
427,352,2
428,354,2
429,354,11
430,357,1
431,357,11
432,358,34
433,358,82
434,361,3
435,362,37
436,363,3
437,367,106
438,367,82
439,367,12
440,368,82
441,371,3
442,373,3
443,375,82
444,375,3
445,375,18
446,376,58
447,376,18
448,376,1
449,376,11
450,377,2
451,377,3
452,387,24
453,387,3
454,387,11
455,388,46
456,388,11
457,390,3
458,391,3
459,391,11
460,392,3
461,392,11
462,393,2
463,397,58
464,398,1
465,411,3
466,411,12
467,414,58
468,416,3
469,419,2
470,423,29
471,423,91
472,439,29
473,439,2
474,439,11
475,440,2
476,440,58
477,442,31
478,442,24
479,442,11
480,444,3
481,444,11
482,445,25
483,446,48
484,448,3
485,451,11
486,452,3
487,454,139
488,454,11
489,455,2
490,455,11
491,456,3
492,456,11
493,457,77
494,457,11
495,458,18
496,458,11
497,459,1
498,459,11
499,460,11
500,461,2
501,461,1
502,462,3
503,462,11
504,463,3
505,464,58
506,468,3
507,479,11
508,497,25
509,498,25
510,498,3
511,499,82
512,499,58
513,501,25
514,501,3
515,508,12
516,512,2
517,515,3
518,518,25
519,518,3
520,519,3
521,519,12
522,520,3
523,521,2
524,539,5
525,540,58
526,540,3
527,541,5
528,542,5
529,543,18
530,545,3
531,546,3
532,546,12
533,547,91
534,547,12
535,551,5
536,552,91
537,555,25
538,555,58
539,556,18
540,556,12
541,556,11
542,557,5
543,557,18
544,560,2
545,560,3
546,563,11
547,564,5
548,564,18
549,564,12
550,565,25
551,565,2
552,565,1
553,566,1
554,566,11
555,567,2
556,567,1
557,568,4
558,568,1
559,569,3
560,569,11
561,570,2
562,570,1
563,570,11
564,571,2
565,571,11
566,572,29
567,572,25
568,576,3
569,576,1
570,577,2
571,578,58
572,578,1
573,579,11
574,580,58
575,580,54
576,580,11
577,581,2
578,581,18
579,582,5
580,584,9
581,585,2
582,585,11
583,586,5
584,587,1
585,588,3
586,590,16
587,591,3
588,592,5
589,592,2
590,593,25
591,593,1
592,594,5
593,596,1
594,597,5
595,597,3
596,599,5
597,599,25
598,599,3
599,599,11
600,600,5
601,600,115
602,600,82
603,600,16
604,601,11
605,602,115
606,603,12
607,604,115
608,604,12
609,605,25
610,605,11
611,606,31
612,606,2
613,606,16
614,606,11
615,607,25
616,607,3
617,610,18
618,611,48
619,612,82
620,612,16
621,612,18
622,612,1
623,613,48
624,613,1
625,614,25
626,614,11
627,615,2
628,615,11
629,617,17
630,618,4
631,618,3
632,618,18
633,619,1
634,619,11
635,620,11
