,time,event
0,1,1
1,2,2
2,3,1
3,5,1
4,8,3
5,8,1
6,9,1
7,11,1
8,13,1
9,15,1
10,16,1
11,17,1
12,18,18
13,19,1
14,20,15
15,20,1
16,24,15
17,25,15
18,26,1
19,27,1
20,27,9
21,29,1
22,31,1
23,32,15
24,33,1
25,34,15
26,35,1
27,36,4
28,36,18
29,37,18
30,38,4
31,38,15
32,38,1
33,39,15
34,39,1
35,40,3
36,40,1
37,41,79
38,41,15
39,41,1
40,41,11
41,42,15
42,43,18
43,43,1
44,45,18
45,47,3
46,48,2
47,48,1
48,49,1
49,50,1
50,51,1
51,52,34
52,52,15
53,53,4
54,53,1
55,54,15
56,54,1
57,55,1
58,55,11
59,56,1
60,57,1
61,59,46
62,59,15
63,59,1
64,61,28
65,61,18
66,61,1
67,62,28
68,62,0
69,62,25
70,62,22
71,62,3
72,62,1
73,63,3
74,63,151
75,63,9
76,64,18
77,64,1
78,66,2
79,67,1
80,68,1
81,69,1
82,70,1
83,74,1
84,75,1
85,76,1
86,78,1
87,80,1
88,81,1
89,82,18
90,82,1
91,83,3
92,83,1
93,84,1
94,87,1
95,89,1
96,91,4
97,91,1
98,92,4
99,92,1
100,93,4
101,96,4
102,96,1
103,97,15
104,97,1
105,97,11
106,98,1
107,99,1
108,100,1
109,100,11
110,106,32
111,117,3
112,117,1
113,118,2
114,118,1
115,119,1
116,120,1
117,121,1
118,124,1
119,125,1
120,128,1
121,129,1
122,130,1
123,132,1
124,132,11
125,133,2
126,133,1
127,134,4
128,135,1
129,136,15
130,136,3
131,139,1
132,139,11
133,141,18
134,145,18
135,151,25
136,153,2
137,153,1
138,155,1
139,155,7
140,156,15
141,156,1
142,159,1
143,160,1
144,160,10
145,163,1
146,165,18
147,166,18
148,166,1
149,168,1
150,169,15
151,169,1
152,170,15
153,170,18
154,172,18
155,172,1
156,173,15
157,173,18
158,175,1
159,176,34
160,176,15
161,176,18
162,176,1
163,177,15
164,177,3
165,177,1
166,179,1
167,181,28
168,181,15
169,181,1
170,181,11
171,182,15
172,182,1
173,183,15
174,187,15
175,188,15
176,188,2
177,188,1
178,189,15
179,189,1
180,190,18
181,190,1
182,191,1
183,194,1
184,195,14
185,195,2
186,195,1
187,196,3
188,197,15
189,197,3
190,197,1
191,199,1
192,200,15
193,201,1
194,202,1
195,203,15
196,204,15
197,204,3
198,204,18
199,204,1
200,205,34
201,205,4
202,205,15
203,206,18
204,206,1
205,209,1
206,211,3
207,211,1
208,212,15
209,213,15
210,214,34
211,214,1
212,215,1
213,215,11
214,216,65
215,216,18
216,216,1
217,220,1
218,222,15
219,224,1
220,225,15
221,225,55
222,225,1
223,226,4
224,226,15
225,226,2
226,226,1
227,227,0
228,227,3
229,227,1
230,229,1
231,230,15
232,230,1
233,230,10
234,231,15
235,231,1
236,232,1
237,233,15
238,235,15
239,235,3
240,237,15
241,237,1
242,238,15
243,238,1
244,239,18
245,239,1
246,240,15
247,240,3
248,241,15
249,242,18
250,242,1
251,243,15
252,243,1
253,244,28
254,244,1
255,244,11
256,246,15
257,246,18
258,247,15
259,248,4
260,249,15
261,250,1
262,251,1
263,252,1
264,253,1
265,254,15
266,256,1
267,258,1
268,259,1
269,260,15
270,261,4
271,262,15
272,263,4
273,263,15
274,263,18
275,264,18
276,264,11
277,265,3
278,265,1
279,266,15
280,267,1
281,268,15
282,270,15
283,271,1
284,272,1
285,274,1
286,275,1
287,275,11
288,277,1
289,278,1
290,278,8
291,279,34
292,279,1
293,279,11
294,279,10
295,281,15
296,281,1
297,282,11
298,283,11
299,285,18
300,285,1
301,286,1
302,286,9
303,286,11
304,287,1
305,287,9
306,292,32
307,292,1
308,293,1
309,293,9
310,293,11
311,294,4
312,294,1
313,298,3
314,300,1
315,301,1
316,303,3
317,303,1
318,303,11
319,305,11
320,306,34
