,time,event
0,2,4
1,3,24
2,3,3
3,5,1
4,6,2
5,8,11
6,14,3
7,17,44
8,23,3
9,25,3
10,33,4
11,33,77
12,33,1
13,34,2
14,34,3
15,34,11
16,35,3
17,36,1
18,37,24
19,37,1
20,37,11
21,38,4
22,38,1
23,39,2
24,39,1
25,40,61
26,40,26
27,41,0
28,41,31
29,41,11
30,42,15
31,44,3
32,44,77
33,44,1
34,45,79
35,46,67
36,47,3
37,47,11
38,48,9
39,50,55
40,51,2
41,51,3
42,51,72
43,51,11
44,53,36
45,54,34
46,54,1
47,55,2
48,55,11
49,56,1
50,59,3
51,62,3
52,63,1
53,66,3
54,68,1
55,69,77
56,69,1
57,72,3
58,72,1
59,73,16
60,74,1
61,75,3
62,77,1
63,79,1
64,80,1
65,81,137
66,82,1
67,84,12
68,86,26
69,87,34
70,87,1
71,88,4
72,88,11
73,89,2
74,89,3
75,89,11
76,91,2
77,91,1
78,93,1
79,93,11
80,95,36
81,95,1
82,96,3
83,96,1
84,97,2
85,98,54
86,100,3
87,100,9
88,102,3
89,104,12
90,105,3
91,106,12
92,108,3
93,108,12
94,111,3
95,111,12
96,112,12
97,120,3
98,123,1
99,124,36
100,124,2
101,124,1
102,124,11
103,125,11
104,131,15
105,131,11
106,132,11
107,134,1
108,135,3
109,135,11
110,137,3
111,139,1
112,142,11
113,145,11
114,146,1
115,147,34
116,147,15
117,147,2
118,149,34
119,149,1
120,151,31
121,151,11
122,152,34
123,152,1
124,153,23
125,153,11
126,154,55
127,155,1
128,163,1
129,164,11
130,165,3
131,167,1
132,168,3
133,172,1
134,173,29
135,175,3
136,176,2
137,177,11
138,178,137
139,178,9
140,179,24
141,182,43
142,183,3
143,184,1
144,185,4
145,185,137
146,187,1
147,188,4
148,188,2
149,188,11
150,189,3
151,193,1
152,194,31
153,194,67
154,194,24
155,196,1
156,197,2
157,198,3
158,200,2
159,200,1
160,202,3
161,202,1
162,206,1
163,208,1
164,209,36
165,209,8
166,209,11
167,210,2
168,210,1
169,211,1
170,212,1
171,213,21
172,214,3
173,214,1
174,215,11
175,222,3
176,224,1
177,226,3
178,228,3
179,234,77
180,234,1
181,235,1
182,238,3
183,240,3
184,241,3
185,248,3
186,249,1
187,252,11
188,253,4
189,253,1
190,254,3
191,254,1
192,255,1
193,256,77
194,256,11
195,258,3
196,259,2
197,259,3
198,259,1
199,259,11
200,260,1
201,261,4
202,261,3
203,261,1
204,262,1
205,263,3
206,264,36
207,264,1
208,265,2
209,265,3
210,265,1
211,266,3
212,267,1
213,268,3
214,270,3
215,271,4
216,272,3
217,274,2
218,274,1
219,275,1
220,277,1
221,279,1
222,280,36
223,280,24
224,280,1
225,280,11
226,281,4
227,281,1
228,282,1
229,283,3
230,283,65
231,283,1
232,284,3
233,286,11
234,288,1
235,289,34
236,290,3
237,290,1
238,291,5
239,291,11
240,293,11
241,295,1
242,297,55
243,297,1
244,298,80
245,298,36
246,298,2
247,298,11
248,299,1
249,300,3
250,302,24
251,302,62
252,302,11
253,303,11
254,304,57
255,304,3
256,304,1
257,305,4
258,305,36
259,307,1
260,308,31
261,308,3
262,308,18
263,308,11
264,309,4
265,309,3
266,310,61
267,310,3
268,310,11
269,311,3
270,311,26
271,311,1
272,311,11
273,312,3
274,314,34
275,314,15
276,314,1
277,315,3
278,316,77
279,316,1
280,318,1
281,319,2
282,319,9
283,321,34
284,321,31
285,321,52
286,321,11
287,322,4
288,322,3
289,322,1
290,323,3
291,324,13
292,324,1
293,325,3
294,325,11
295,326,34
296,326,2
297,326,3
298,326,1
299,326,11
300,327,3
301,328,43
302,328,3
303,328,1
304,328,11
305,330,4
306,330,3
307,330,1
308,331,2
309,331,3
310,331,9
311,331,11
312,333,3
313,334,9
314,335,1
315,336,11
316,337,2
317,337,11
318,338,9
319,339,11
320,341,1
321,342,3
322,343,34
323,344,34
324,344,3
325,345,5
326,345,1
327,345,11
328,346,5
329,346,3
330,346,1
331,347,3
332,348,24
333,348,3
334,348,1
335,348,11
336,349,3
337,349,1
338,350,3
339,350,1
340,351,3
341,352,1
342,352,11
343,353,2
344,353,3
345,353,9
346,353,11
347,354,3
348,354,9
349,356,2
350,356,3
351,356,9
352,357,3
353,359,29
354,359,1
355,360,1
356,360,9
357,361,2
358,361,3
359,362,15
360,362,47
361,363,1
362,363,9
363,364,24
364,366,3
365,367,18
366,368,15
367,368,23
368,368,35
369,369,4
370,370,1
371,372,2
372,372,11
373,374,1
374,375,1
375,376,1
376,376,11
377,377,46
378,377,11
379,378,24
380,379,1
381,380,1
382,381,1
383,382,3
384,382,11
385,383,34
386,383,15
387,385,2
388,385,11
389,386,1
390,388,34
391,389,46
392,389,3
393,389,1
394,389,8
395,389,11
396,392,4
397,392,2
398,392,3
399,392,1
400,392,11
401,393,5
402,393,34
403,393,41
404,394,4
405,394,1
406,395,11
407,396,4
408,396,1
409,397,1
410,398,1
411,400,15
412,401,1
413,401,72
414,401,11
415,402,46
416,402,11
417,403,2
418,403,3
419,405,2
420,405,24
421,405,3
422,405,18
423,406,34
424,406,11
425,407,4
426,407,1
427,408,1
428,410,3
429,410,11
430,411,36
431,411,1
432,413,28
433,413,36
434,413,46
435,413,11
436,414,3
437,414,1
438,414,11
439,415,3
440,415,11
441,416,3
442,416,1
443,417,3
444,417,1
445,417,11
446,418,3
447,418,1
448,419,3
449,420,1
450,421,2
451,421,3
452,421,1
453,421,11
454,422,3
