,time,event
0,1,4
1,3,1
2,4,1
3,5,1
4,6,1
5,10,25
6,10,1
7,12,15
8,13,1
9,17,1
10,20,1
11,21,1
12,23,1
13,24,25
14,24,3
15,24,1
16,26,1
17,27,1
18,28,1
19,31,1
20,33,25
21,33,15
22,33,1
23,34,1
24,35,1
25,37,109
26,37,1
27,38,4
28,38,1
29,39,15
30,40,3
31,40,1
32,41,1
33,44,25
34,45,1
35,46,1
36,48,1
37,50,25
38,51,1
39,52,1
40,53,25
41,54,32
42,54,1
43,55,1
44,61,4
45,67,3
46,68,1
47,69,25
48,69,1
49,70,1
50,70,10
51,72,1
52,73,1
53,76,1
54,78,1
55,79,1
56,82,25
57,82,1
58,84,1
59,85,1
60,86,1
61,87,1
62,94,1
63,95,25
64,95,1
65,96,4
66,99,3
67,101,1
68,102,1
69,104,1
70,105,1
71,106,1
72,108,4
73,110,4
74,111,1
75,117,4
76,117,1
77,118,25
78,122,1
79,126,4
80,129,1
81,131,1
82,134,25
83,135,1
84,138,4
85,139,1
86,142,1
87,144,1
88,145,1
89,146,1
90,149,25
91,150,1
92,151,3
93,151,1
94,152,25
95,152,1
96,155,1
97,156,1
98,159,3
99,160,1
100,161,1
101,162,1
102,163,1
103,165,1
104,166,1
105,167,1
106,171,1
107,172,25
108,173,1
109,174,4
110,175,25
111,177,1
112,178,1
113,179,21
114,179,25
115,179,1
116,180,3
117,181,4
118,181,1
119,182,1
120,183,1
121,184,4
122,184,1
123,191,1
124,196,1
125,197,25
126,197,1
127,198,1
128,200,1
129,201,3
130,204,3
131,205,3
132,210,1
133,212,1
134,213,3
135,214,1
136,216,1
137,217,3
138,217,1
139,220,3
140,221,25
141,221,24
142,221,1
143,223,1
144,223,9
145,224,1
146,224,50
147,224,9
148,226,1
149,234,1
150,236,1
151,238,4
152,238,1
153,240,1
154,243,3
155,243,1
156,245,4
157,245,1
158,250,25
159,251,3
160,251,1
161,252,1
162,255,1
163,257,1
164,259,15
165,259,1
166,260,25
167,263,3
168,263,1
169,264,1
170,267,1
171,268,25
172,268,15
173,272,1
174,274,1
175,276,1
176,277,1
177,278,1
178,279,3
179,279,1
180,282,3
181,282,1
182,283,1
183,284,4
184,284,25
185,285,1
186,287,1
187,289,1
188,290,11
189,294,1
190,295,25
191,297,25
192,297,1
193,298,1
194,300,1
195,301,1
196,304,1
197,305,4
198,305,3
199,306,1
200,307,1
201,309,1
202,310,1
203,311,1
204,312,25
205,312,3
206,313,25
207,313,3
208,314,4
209,314,25
210,314,1
211,317,1
212,318,1
213,319,25
214,321,18
215,321,1
216,322,1
217,323,25
218,323,1
219,324,1
220,326,1
221,327,25
222,328,1
223,330,1
224,331,1
225,332,1
226,333,34
227,333,1
228,334,1
229,335,34
230,337,3
231,338,1
232,340,25
233,340,1
234,341,25
235,341,1
236,342,3
237,343,61
238,343,57
239,343,3
240,345,1
241,346,1
242,348,1
243,349,25
244,352,1
245,354,1
246,355,25
247,356,1
248,358,1
249,359,1
250,360,3
251,362,1
252,363,25
253,364,1
254,367,1
255,368,1
256,369,1
257,373,1
258,374,3
259,374,1
260,376,1
261,377,23
262,377,1
263,377,11
264,378,1
265,379,25
266,379,1
267,382,1
268,383,25
269,383,1
270,384,1
271,388,1
272,390,1
273,391,15
274,391,1
275,393,1
276,394,1
277,396,1
278,397,1
279,398,25
280,398,18
281,398,1
282,400,25
283,400,1
284,401,1
285,402,3
286,402,1
287,404,3
288,404,1
289,406,1
290,407,1
291,408,1
292,410,25
293,411,1
294,412,1
295,414,1
296,415,25
297,415,15
298,415,1
299,416,4
300,416,1
301,417,1
302,417,11
303,418,1
304,420,1
305,421,25
306,421,1
307,422,25
308,422,1
309,423,25
310,423,1
311,424,1
312,425,1
313,426,1
314,427,1
315,428,25
316,428,15
317,428,1
318,429,1
319,430,1
320,431,1
321,432,4
322,433,4
323,433,25
324,433,3
325,435,15
326,436,1
327,437,15
328,437,1
329,438,25
330,438,1
331,439,1
332,440,1
333,442,1
334,443,25
335,443,1
336,444,1
337,446,1
338,447,15
339,447,1
340,448,1
341,449,1
342,450,1
343,453,15
344,454,25
345,454,1
346,455,1
347,456,1
348,457,25
349,457,1
350,458,1
351,459,25
352,459,131
353,459,15
354,459,1
355,460,1
356,461,15
357,462,1
358,463,1
359,464,4
360,464,15
361,464,3
362,464,1
363,465,1
364,468,1
365,470,15
366,470,1
367,471,1
368,472,25
369,472,1
370,474,25
371,474,15
372,475,1
373,476,1
374,477,1
375,478,1
376,479,15
377,479,1
378,480,1
379,481,1
380,482,4
381,482,25
382,482,1
383,488,25
384,489,15
385,489,24
386,489,1
387,490,15
388,490,9
389,492,1
390,493,1
391,494,3
392,494,1
393,495,1
394,496,15
395,496,1
396,497,1
397,498,15
398,498,1
399,500,1
400,501,15
401,501,1
402,502,15
403,502,1
404,503,25
405,503,1
406,504,1
407,506,1
408,507,3
409,511,15
410,513,1
411,515,1
412,516,25
413,516,1
414,517,1
415,519,1
416,520,25
417,520,1
418,521,1
