,time,event
0,3,18
1,10,62
2,12,11
3,13,72
4,21,18
5,23,72
6,25,32
7,28,72
8,29,43
9,29,23
10,31,26
11,34,12
12,35,18
13,37,12
14,39,24
15,41,4
16,41,36
17,41,15
18,41,18
19,41,12
20,41,11
21,43,12
22,44,18
23,44,9
24,49,36
25,49,11
26,50,12
27,52,36
28,52,18
29,52,1
30,52,12
31,54,11
32,55,31
33,55,36
34,55,11
35,57,3
36,57,18
37,57,12
38,58,26
39,58,12
40,59,3
41,60,12
42,61,15
43,61,32
44,62,1
45,62,11
46,63,34
47,63,4
48,63,11
49,64,12
50,64,9
51,65,3
52,65,32
53,66,4
54,67,18
55,67,11
56,71,12
57,72,12
58,72,11
59,73,12
60,74,11
61,82,18
62,90,0
63,94,12
64,94,11
65,96,18
66,102,18
67,107,18
68,109,32
69,109,11
70,118,12
71,119,18
72,120,11
73,121,43
74,121,36
75,121,39
76,121,3
77,121,18
78,122,4
79,122,62
80,122,26
81,123,26
82,124,11
83,125,18
84,128,15
85,128,3
86,129,3
87,130,3
88,131,26
89,131,18
90,132,3
91,135,34
92,136,32
93,137,3
94,138,18
95,139,120
96,140,15
97,141,18
98,141,11
99,142,48
100,143,15
101,143,11
102,144,3
103,144,11
104,152,31
105,153,3
106,153,11
107,158,3
108,165,11
109,177,12
110,178,12
111,179,12
112,180,18
113,181,1
114,184,11
115,188,3
116,190,23
117,190,18
118,191,12
119,192,36
120,192,11
121,193,3
122,193,11
123,202,12
124,204,62
125,205,15
126,212,12
127,213,15
128,213,12
129,214,12
130,226,11
131,228,62
132,228,11
133,229,34
134,229,15
135,229,12
136,229,11
137,230,12
138,232,1
139,232,11
140,233,26
141,237,3
142,238,3
143,242,12
144,243,1
145,243,12
146,244,12
147,247,12
148,248,12
149,248,11
150,256,24
151,256,18
152,257,1
153,258,11
154,265,36
155,265,24
156,265,11
157,267,11
158,272,12
159,273,3
160,273,18
161,273,12
162,284,43
163,286,11
164,287,36
165,287,15
166,287,1
167,287,12
168,287,11
169,288,3
170,288,12
171,288,11
172,291,12
173,292,18
174,292,12
175,293,34
176,293,4
177,293,15
178,293,1
179,294,12
180,294,11
181,297,12
182,298,12
183,301,32
184,304,25
185,304,18
186,304,11
187,305,18
188,306,1
189,306,12
190,306,9
191,306,11
192,307,11
193,309,12
194,311,12
195,312,12
196,313,12
197,315,15
198,315,12
199,316,86
200,317,21
201,319,12
202,322,12
203,325,11
204,326,36
205,326,11
206,327,12
207,328,12
208,329,12
209,330,1
210,330,12
211,331,62
212,331,12
213,332,12
214,332,11
215,333,18
216,333,12
217,335,15
218,335,12
219,336,36
220,336,12
221,336,11
222,337,35
223,337,11
224,339,3
225,340,18
226,340,12
227,340,11
228,341,12
229,342,36
230,342,18
231,342,12
232,343,4
233,343,1
234,343,12
235,343,9
236,343,11
237,344,12
238,345,1
239,346,18
240,346,1
241,352,11
242,353,11
243,354,18
244,354,1
245,355,86
246,355,1
247,355,11
248,356,43
249,356,36
250,356,11
251,357,15
252,358,43
253,358,11
254,359,18
255,360,36
256,360,18
257,360,19
258,360,11
259,361,1
260,361,11
261,362,39
262,363,4
263,363,36
264,363,35
265,365,1
266,366,1
267,367,43
268,367,1
269,368,18
270,368,1
271,368,11
272,369,1
273,370,34
274,370,18
275,372,15
276,372,11
277,373,3
278,375,34
279,375,1
280,376,15
281,376,11
282,378,26
283,378,11
284,379,1
285,379,11
286,380,86
287,380,3
288,380,18
289,380,11
290,381,15
291,382,11
292,383,4
293,383,62
