,time,event
0,2,23
1,2,16
2,2,19
3,3,18
4,6,18
5,7,80
6,7,19
7,12,5
8,13,22
9,13,3
10,16,3
11,22,1
12,25,32
13,28,1
14,29,5
15,30,21
16,30,33
17,32,1
18,33,31
19,39,1
20,40,5
21,40,36
22,41,1
23,42,22
24,44,11
25,46,32
26,47,15
27,47,1
28,47,11
29,48,36
30,48,1
31,48,9
32,49,1
33,50,1
34,51,11
35,53,1
36,54,15
37,54,1
38,55,1
39,56,3
40,57,4
41,57,15
42,57,1
43,58,36
44,58,9
45,59,1
46,59,72
47,60,4
48,60,25
49,61,15
50,62,3
51,63,36
52,63,1
53,64,5
54,66,18
55,67,21
56,67,18
57,67,1
58,68,36
59,68,25
60,68,11
61,69,3
62,70,11
63,71,21
64,71,9
65,72,1
66,76,22
67,76,3
68,79,21
69,80,3
70,83,3
71,86,4
72,87,1
73,88,36
74,89,21
75,95,36
76,102,4
77,103,1
78,105,5
79,107,5
80,107,24
81,107,3
82,108,3
83,111,46
84,113,18
85,113,9
86,114,1
87,117,32
88,117,1
89,118,1
90,120,24
91,120,1
92,121,5
93,122,4
94,122,36
95,122,11
96,123,51
97,124,28
98,124,46
99,124,15
100,124,24
101,124,1
102,124,9
103,127,5
104,127,20
105,128,2
106,128,13
107,131,15
108,133,23
109,133,19
110,134,4
111,134,32
112,134,1
113,140,11
114,141,3
115,141,1
116,143,5
117,144,32
118,146,18
119,148,1
120,149,18
121,151,20
122,152,21
123,154,1
124,156,1
125,157,32
126,157,11
127,158,15
128,158,1
129,159,25
130,159,11
131,162,15
132,162,23
133,162,24
134,162,1
135,163,21
136,163,25
137,163,1
138,164,5
139,166,5
140,166,36
141,167,18
142,170,3
143,171,20
144,172,4
145,172,1
146,173,36
147,173,1
148,174,25
149,174,3
150,174,11
151,175,80
152,175,32
153,175,1
154,176,1
155,177,1
156,178,20
157,182,15
158,182,1
159,183,72
160,184,1
161,184,11
162,186,1
163,187,1
164,190,25
165,190,32
166,190,1
167,192,36
168,193,25
169,193,11
170,194,4
171,194,23
172,194,9
173,204,25
174,204,15
175,204,1
176,205,32
177,205,1
178,206,15
179,206,18
180,206,1
181,207,3
182,207,1
183,208,1
184,210,24
185,210,32
186,210,1
187,212,4
188,212,18
189,212,1
190,213,1
191,214,1
192,215,18
193,216,25
194,216,1
195,217,11
196,218,15
197,218,1
198,220,1
199,221,36
200,221,25
201,221,1
202,221,72
203,222,32
204,222,1
205,223,25
206,224,1
207,225,15
208,227,20
209,228,72
210,229,24
211,229,11
212,230,3
213,230,11
214,234,5
215,234,20
216,236,36
217,236,32
218,238,4
219,238,15
220,239,15
221,239,1
222,240,1
223,241,4
224,241,1
225,242,3
226,248,1
227,254,5
228,254,15
229,254,1
230,254,27
231,254,9
232,258,5
233,258,1
234,264,1
235,264,11
236,265,91
237,268,5
238,268,19
239,271,1
240,272,1
241,273,4
242,273,23
243,273,24
244,278,1
245,283,4
246,284,1
247,287,5
248,288,25
249,288,3
250,290,1
251,291,1
252,292,1
253,294,1
254,295,91
255,295,1
256,296,4
257,297,1
258,298,1
259,300,1
260,302,18
261,302,1
262,306,1
263,307,5
264,307,42
265,307,15
266,307,18
267,307,1
268,308,1
269,310,4
270,310,1
271,312,4
272,312,36
273,312,3
274,312,18
275,313,43
276,317,9
277,318,15
278,318,1
279,319,1
280,320,21
281,320,25
282,322,31
283,322,1
284,326,4
285,327,18
286,328,27
287,330,24
288,332,3
289,333,1
290,334,1
291,335,5
292,336,1
293,337,24
294,337,1
295,339,18
296,340,18
297,345,4
298,346,1
299,349,1
300,350,3
301,352,4
302,352,1
303,354,25
304,355,36
305,355,1
306,356,36
307,356,1
308,357,15
309,357,24
310,357,1
311,360,5
312,360,1
313,361,24
314,362,25
315,362,1
316,362,11
317,363,15
318,363,1
319,366,15
320,366,3
321,367,28
322,367,61
323,367,15
324,367,24
325,367,62
326,369,34
327,369,15
328,369,1
329,370,82
330,371,3
331,372,3
332,372,18
333,374,1
334,376,15
335,377,15
336,377,1
337,381,18
338,382,1
339,384,1
340,385,5
341,385,82
342,385,1
343,386,4
344,386,1
345,389,3
346,389,40
347,390,4
348,394,15
349,395,25
350,397,1
351,399,1
352,400,15
353,402,1
354,403,1
355,404,1
356,405,1
357,409,15
358,409,24
359,409,1
360,412,31
361,412,15
362,412,24
363,413,15
364,414,3
365,416,9
366,417,1
367,418,15
368,418,1
369,419,15
370,419,24
371,422,15
372,424,15
373,424,83
374,425,15
375,426,57
376,426,15
377,427,15
378,428,25
379,429,5
380,430,1
381,431,15
382,431,1
383,431,11
384,432,9
385,434,15
386,434,1
387,436,3
388,437,1
389,438,3
390,438,1
391,441,1
392,443,1
393,444,1
394,445,15
395,446,1
396,448,15
397,448,1
398,450,15
399,451,15
400,453,1
401,454,36
402,454,23
403,454,24
404,459,5
405,461,4
406,464,25
407,464,3
408,464,1
409,467,15
410,468,36
411,468,24
412,468,1
413,468,11
414,469,29
415,469,15
416,470,1
417,471,18
418,471,1
419,471,11
420,473,4
421,479,15
422,480,4
423,481,15
424,481,23
425,481,24
426,481,11
427,482,25
428,482,23
429,482,18
430,483,15
431,483,55
432,483,1
433,483,11
434,484,4
435,484,15
436,484,1
437,485,15
438,486,3
439,487,55
440,488,15
441,488,24
442,488,78
443,488,1
444,489,15
445,494,1
446,495,1
447,496,1
448,496,11
449,497,1
450,497,72
451,498,24
452,498,1
453,500,24
454,500,1
455,501,25
456,501,39
457,503,1
458,503,9
459,504,1
460,506,1
461,507,15
462,507,1
463,508,1
464,509,3
465,509,1
466,510,1
467,510,11
468,514,5
469,514,11
470,516,1
471,519,11
472,521,1
473,522,1
474,524,1
475,525,15
476,525,9
477,526,24
478,527,1
479,527,11
480,528,83
481,529,25
482,529,18
483,529,11
484,530,15
485,530,3
486,530,1
487,530,11
488,531,18
489,535,1
490,542,6
491,542,15
492,542,3
493,543,15
494,543,1
495,544,15
496,545,15
497,545,2
498,547,25
499,549,4
500,549,24
501,549,39
502,551,15
503,553,15
504,554,4
505,554,1
506,556,3
507,556,1
508,557,15
509,557,1
510,559,2
511,559,9
512,560,3
513,562,4
514,564,4
515,565,22
516,565,15
517,567,4
518,567,1
519,569,18
520,570,1
521,571,4
522,571,18
523,572,4
524,572,25
525,572,18
526,573,2
527,573,1
528,573,30
529,573,9
530,575,25
531,576,15
532,576,24
533,576,18
534,577,11
535,578,24
536,578,3
537,578,1
538,579,23
539,579,11
540,580,16
541,581,20
542,581,15
543,581,16
544,581,13
545,582,9
546,583,15
547,584,66
548,584,9
549,585,4
550,585,66
551,586,1
552,586,11
553,589,4
554,589,131
555,589,1
556,589,11
557,590,11
558,591,131
559,591,11
560,592,9
561,592,11
562,593,18
563,593,1
564,594,15
565,594,1
566,595,1
567,596,15
568,596,1
569,596,11
570,597,1
571,597,11
572,599,83
573,599,1
574,600,25
575,600,1
576,600,11
577,601,36
578,601,25
579,601,15
580,601,3
581,601,18
582,602,5
583,602,4
584,602,28
585,602,15
586,602,1
587,602,9
588,603,24
589,604,5
590,604,1
591,605,1
592,605,11
593,606,25
594,606,3
595,606,18
596,606,1
597,606,11
598,608,15
599,608,1
600,608,11
601,609,15
602,609,1
603,610,1
604,610,11
605,611,1
606,612,1
607,612,11
608,613,15
609,613,24
610,614,1
611,614,11
612,615,1
613,616,15
614,617,18
615,617,11
616,618,24
617,618,11
618,619,11
619,620,18
620,620,1
621,621,31
622,621,11
623,622,18
624,622,72
625,623,131
626,623,32
627,623,1
628,624,3
629,624,18
630,624,11
631,625,1
632,625,11
633,626,15
634,626,1
635,626,11
636,627,15
637,628,25
638,628,11
639,631,15
640,632,11
641,633,1
642,633,11
643,634,15
644,634,1
645,634,11
646,635,11
647,636,15
648,638,18
649,638,1
650,640,1
651,641,1
652,642,25
653,642,1
654,643,25
655,643,11
656,645,1
657,645,11
658,646,3
659,647,25
660,647,1
661,648,15
662,648,1
663,649,1
664,649,11
665,650,25
666,650,18
667,651,3
668,652,2
669,652,1
670,654,15
671,654,2
672,655,131
673,655,1
674,655,11
675,657,131
676,657,15
677,657,1
678,658,15
679,658,1
680,659,1
681,660,1
682,661,1
683,662,1
684,662,11
685,663,131
686,663,15
687,664,1
688,667,15
689,671,15
690,671,1
691,672,57
692,673,36
693,673,3
694,673,30
695,674,1
696,674,11
697,675,1
698,677,11
699,678,1
700,679,15
701,679,24
702,679,1
703,680,15
704,681,1
705,681,11
706,683,15
707,683,11
708,684,11
709,687,15
710,688,15
711,688,1
712,690,3
713,707,10
714,711,1
715,712,15
716,715,11
717,716,3
718,717,1
719,717,11
720,719,4
721,724,24
722,728,2
