,time,event
0,3,24
1,3,3
2,6,3
3,10,25
4,11,26
5,12,51
6,15,91
7,19,26
8,22,26
9,26,3
10,32,91
11,33,36
12,33,3
13,34,24
14,34,3
15,36,4
16,36,1
17,37,36
18,37,1
19,38,3
20,38,1
21,39,25
22,42,25
23,42,3
24,42,18
25,44,26
26,47,2
27,47,26
28,47,1
29,48,15
30,49,109
31,53,1
32,54,1
33,60,3
34,61,1
35,62,3
36,64,1
37,67,1
38,71,26
39,73,2
40,75,4
41,75,1
42,77,24
43,77,1
44,78,26
45,79,24
46,79,39
47,79,1
48,79,9
49,81,1
50,82,36
51,82,1
52,86,1
53,89,1
54,91,16
55,91,3
56,92,3
57,92,1
58,95,45
59,102,1
60,104,9
61,106,4
62,106,15
63,106,26
64,106,1
65,109,1
66,114,1
67,115,109
68,118,3
69,122,109
70,122,26
71,125,5
72,125,1
73,127,15
74,127,26
75,127,1
76,128,3
77,129,26
78,135,109
79,138,109
80,139,109
81,139,3
82,147,3
83,149,1
84,151,15
85,151,3
86,153,16
87,154,1
88,156,22
89,156,3
90,157,36
91,157,26
92,158,109
93,158,1
94,159,26
95,161,3
96,161,1
97,161,8
98,162,24
99,162,1
100,163,25
101,165,57
102,166,3
103,169,3
104,172,54
105,178,3
106,180,15
107,180,1
108,182,1
109,183,1
110,184,3
111,185,5
112,185,26
113,186,3
114,187,4
115,187,1
116,189,57
117,191,1
118,192,109
119,196,3
120,198,109
121,198,25
122,199,109
123,199,26
124,201,24
125,201,1
126,202,3
127,203,57
128,203,39
129,203,1
130,204,1
131,205,1
132,206,26
133,208,1
134,209,1
135,211,1
136,213,91
137,214,3
138,214,26
139,214,1
140,214,9
141,215,3
142,216,1
143,216,9
144,217,1
145,218,36
146,218,24
147,218,1
148,219,16
149,220,112
150,220,1
151,221,23
152,222,1
153,224,1
154,226,26
155,228,23
156,228,1
157,233,24
158,233,1
159,236,1
160,237,1
161,238,5
162,239,4
163,239,1
164,241,36
165,244,1
166,246,1
167,247,3
168,248,7
169,249,5
170,250,3
171,254,3
172,256,80
173,256,24
174,260,4
175,260,1
176,261,26
177,262,1
178,264,39
179,264,1
180,266,3
181,267,1
182,268,1
183,270,1
184,271,36
185,271,1
186,276,3
187,277,4
188,277,3
189,277,1
190,279,1
191,279,9
192,280,4
193,280,1
194,281,1
195,281,54
196,283,1
197,285,1
198,285,11
199,286,11
200,287,24
201,287,1
202,288,26
203,289,29
204,290,1
205,291,36
206,292,1
207,293,3
208,295,28
209,295,1
210,297,26
211,298,26
212,299,4
213,299,36
214,299,1
215,302,1
216,304,9
217,306,36
218,306,3
219,306,1
220,307,1
221,307,11
222,308,4
223,309,91
224,309,26
225,310,29
226,310,1
227,311,3
228,314,36
229,314,23
230,314,1
231,314,11
232,316,4
233,316,1
234,318,1
235,319,26
236,320,4
237,320,1
238,320,9
239,321,4
240,321,1
241,323,26
242,323,1
243,330,1
244,331,1
245,332,1
246,333,15
247,333,1
248,335,36
249,335,1
250,336,36
251,336,1
252,337,26
253,339,3
254,339,1
255,341,36
256,341,26
257,341,1
258,345,29
259,346,4
260,346,15
261,346,91
262,346,1
263,349,1
264,350,1
265,351,24
266,351,1
267,351,8
268,351,11
269,352,24
270,352,9
271,353,26
272,354,26
273,356,15
274,356,1
275,358,1
276,360,1
277,361,109
278,361,91
279,362,28
280,362,1
281,363,1
282,365,16
283,365,1
284,367,3
285,368,1
286,370,86
287,371,15
288,371,1
289,372,36
290,372,1
291,374,28
292,374,37
293,374,26
294,374,1
295,375,28
296,375,1
297,375,9
298,376,23
299,376,1
300,376,8
301,377,23
302,377,24
303,378,15
304,378,1
305,379,1
306,380,96
307,381,4
308,381,1
309,383,4
310,389,1
311,391,1
312,393,147
313,397,147
314,397,3
315,397,1
316,398,1
317,399,1
318,400,147
319,401,36
320,401,1
321,401,9
322,402,147
323,403,1
324,404,1
325,405,3
326,407,147
327,408,4
328,408,21
329,408,36
330,408,1
331,409,147
332,410,91
333,410,1
334,412,15
335,412,1
336,413,1
337,415,147
338,416,1
339,420,1
340,421,15
341,421,1
342,423,147
343,423,1
344,424,147
345,424,1
346,425,147
347,426,3
348,427,9
349,428,3
350,429,147
351,429,91
352,429,1
353,431,109
354,431,17
355,432,4
356,432,147
357,433,4
358,434,36
359,434,1
360,436,147
361,436,1
362,437,147
363,438,1
364,439,1
365,440,3
366,440,1
367,442,17
368,443,1
369,444,147
370,445,147
371,445,9
372,446,147
373,447,1
374,449,147
375,450,1
376,452,147
377,452,1
378,453,5
379,455,1
380,456,106
381,456,36
382,456,3
383,456,1
384,456,8
385,457,1
386,458,36
387,459,147
388,459,1
389,460,147
390,460,17
391,460,3
392,460,1
393,460,9
394,461,4
395,461,1
396,461,8
397,464,1
398,464,11
399,465,147
400,465,3
401,465,1
402,465,9
403,466,147
404,466,1
405,469,1
406,471,147
407,474,1
408,479,1
409,481,147
410,484,1
411,485,147
412,486,147
413,486,28
414,487,147
415,488,4
416,488,147
417,488,17
418,488,3
419,488,1
420,491,147
421,492,17
422,493,147
423,494,147
424,495,9
425,496,9
426,497,91
427,497,45
428,499,1
429,500,147
430,500,9
431,507,147
432,511,1
433,511,9
434,514,1
435,514,9
436,515,17
437,517,1
438,519,147
439,520,15
440,525,4
441,525,15
442,525,1
443,526,3
444,527,109
445,527,147
446,528,147
447,529,147
448,529,65
449,529,9
450,530,15
451,530,1
452,531,4
453,531,1
454,533,1
455,534,15
456,534,1
457,536,3
458,538,1
459,539,5
460,547,147
461,548,15
462,548,23
463,548,24
464,548,3
465,548,1
466,550,9
467,552,36
468,553,147
469,553,3
470,554,3
471,554,1
472,555,106
473,555,1
474,556,3
475,556,1
476,557,36
477,557,23
478,557,24
479,557,62
480,557,1
481,559,3
482,559,1
483,561,147
484,561,3
485,561,65
486,561,1
487,563,1
488,563,9
489,564,1
490,568,4
491,568,147
492,568,1
493,569,147
494,569,21
495,569,1
496,570,4
497,570,36
498,570,53
499,570,1
500,571,147
501,571,17
502,571,53
503,571,1
504,572,147
505,572,1
506,573,3
507,576,1
508,577,4
509,578,26
510,579,1
511,580,1
512,581,28
513,581,36
514,581,23
515,581,24
516,581,62
517,581,1
518,582,147
519,583,106
520,583,9
521,584,1
522,586,147
523,588,3
524,588,1
525,589,24
526,589,1
527,590,3
528,590,1
529,591,147
530,592,1
531,596,147
532,598,1
533,599,3
534,600,1
535,603,57
536,604,1
537,608,4
538,608,1
539,609,1
540,610,1
541,610,11
542,611,1
543,611,11
544,612,4
545,612,147
546,612,36
547,612,1
548,613,112
549,613,24
550,613,1
551,613,8
552,614,147
553,615,15
554,615,1
555,616,1
556,619,17
557,619,1
558,620,3
559,620,1
560,621,4
561,621,1
562,621,8
563,622,91
564,622,1
565,624,15
566,624,1
567,625,106
568,626,1
569,627,1
570,628,147
571,629,11
572,631,1
573,632,57
574,633,1
575,635,147
576,636,36
577,637,1
578,640,147
579,640,15
580,640,1
581,641,106
582,641,81
583,641,36
584,641,87
585,641,1
586,642,23
587,642,1
588,642,8
