,time,event
0,9,3
1,26,3
2,28,15
3,28,9
4,31,3
5,31,9
6,41,15
7,42,1
8,44,25
9,47,15
10,48,3
11,48,11
12,50,25
13,52,3
14,53,37
15,53,11
16,56,1
17,68,3
18,78,15
19,80,1
20,81,3
21,82,3
22,82,11
23,84,9
24,86,2
25,89,15
26,90,34
27,90,1
28,90,11
29,93,1
30,99,3
31,99,1
32,101,18
33,102,1
34,103,58
35,103,3
36,104,2
37,106,1
38,112,9
39,113,25
40,113,3
41,114,78
42,114,3
43,114,13
44,115,78
45,115,3
46,116,15
47,116,2
48,116,78
49,116,3
50,117,6
51,117,25
52,117,33
53,117,1
54,117,11
55,118,1
56,119,34
57,119,3
58,119,1
59,121,15
60,121,3
61,129,3
62,129,1
63,130,3
64,131,1
65,131,11
66,134,3
67,134,9
68,136,3
69,138,1
70,139,3
71,139,1
72,140,3
73,140,1
74,141,3
75,144,1
76,147,15
77,151,3
78,153,15
79,153,3
80,153,11
81,157,15
82,157,1
83,158,1
84,159,3
85,159,11
86,160,1
87,161,1
88,163,15
89,165,3
90,173,15
91,173,1
92,174,15
93,174,1
94,176,3
95,177,3
96,177,1
97,178,1
98,190,3
99,191,3
100,192,15
101,192,1
102,193,3
103,194,15
104,194,3
105,195,9
106,197,3
107,200,37
108,200,3
109,201,25
110,201,15
111,201,3
112,201,1
113,203,15
114,203,3
115,205,3
116,206,3
117,206,1
118,207,3
119,207,1
120,208,15
121,209,3
122,209,1
123,210,3
124,211,3
125,218,15
126,218,3
127,219,15
128,220,1
129,221,3
130,222,1
131,223,15
132,223,3
133,224,3
134,224,1
135,225,2
136,226,1
137,229,15
138,230,15
139,231,15
140,233,1
141,234,1
142,235,9
143,236,55
144,236,3
145,236,1
146,237,1
147,238,3
148,241,1
149,243,34
150,243,1
151,244,3
152,247,3
153,248,3
154,250,15
155,250,3
156,251,1
157,252,1
158,252,11
159,253,11
160,254,3
161,255,1
162,257,15
163,257,11
164,258,2
165,259,2
166,261,3
167,265,9
168,265,11
169,266,1
170,267,3
171,270,15
172,270,3
173,270,11
174,271,3
175,272,3
176,273,30
177,275,3
178,276,3
179,277,2
180,277,3
181,278,15
182,279,1
183,279,30
184,280,3
185,281,15
186,281,78
187,281,3
188,281,13
189,281,11
190,282,78
191,282,3
192,282,18
193,283,24
194,283,78
195,283,3
196,284,6
197,284,11
198,285,11
199,286,11
200,287,1
201,289,30
202,290,58
203,297,3
204,297,9
205,298,3
206,301,3
207,301,11
208,303,3
209,304,2
210,304,3
211,306,2
212,306,1
213,307,1
214,310,3
215,313,3
216,313,1
217,314,15
218,315,3
219,316,3
220,316,1
221,318,3
222,319,3
223,320,3
224,322,2
225,324,2
226,324,3
227,325,3
228,325,11
229,326,2
230,327,2
231,327,3
232,327,11
233,328,3
234,329,1
235,330,3
236,332,3
237,333,3
238,333,1
239,341,1
240,344,30
241,345,2
242,345,3
243,346,3
244,347,3
245,347,1
246,358,3
247,358,1
248,359,22
249,359,3
250,359,1
251,359,30
252,360,15
253,362,58
254,364,3
255,364,1
256,368,3
257,374,58
258,374,3
259,376,15
260,376,2
261,376,3
262,376,1
263,384,1
264,385,1
265,387,58
266,391,1
267,391,30
268,392,11
269,396,3
270,398,3
271,401,3
272,405,10
273,406,3
274,408,3
275,410,3
276,410,1
277,411,2
278,411,58
279,411,1
280,411,30
281,413,3
282,416,37
283,416,3
284,416,1
285,417,24
286,417,3
287,417,18
288,417,1
289,418,3
290,418,1
291,420,3
292,421,3
293,423,3
294,424,3
295,425,11
296,426,1
297,426,30
298,428,3
299,428,1
300,429,3
301,431,3
302,431,18
303,431,72
304,431,11
305,431,10
306,432,1
307,433,3
308,433,1
309,435,3
310,436,18
311,437,9
312,440,1
313,441,3
314,442,3
315,444,43
316,444,1
317,444,30
318,444,11
319,446,4
320,446,3
321,446,1
322,446,30
323,449,2
324,449,3
325,450,30
326,451,2
327,451,30
328,452,15
329,452,1
330,453,9
331,453,11
332,456,3
333,456,30
334,460,1
335,461,1
336,462,1
337,464,3
338,465,3
339,468,112
340,468,23
341,468,1
342,468,30
343,468,11
344,470,25
345,471,3
346,471,30
347,472,78
348,472,3
349,472,18
350,473,1
351,473,30
352,474,78
353,474,124
354,474,18
355,474,1
356,474,12
357,475,6
358,475,78
359,475,3
360,475,13
