,time,event
0,3,1
1,4,1
2,7,1
3,8,4
4,10,1
5,13,3
6,14,4
7,14,1
8,22,1
9,24,4
10,24,1
11,26,34
12,26,4
13,30,4
14,30,1
15,31,4
16,33,1
17,38,4
18,39,3
19,40,34
20,40,4
21,40,15
22,41,1
23,43,3
24,43,1
25,46,1
26,46,9
27,47,4
28,49,0
29,50,1
30,51,4
31,51,1
32,55,4
33,55,0
34,55,9
35,57,3
36,61,4
37,61,1
38,63,4
39,63,1
40,64,1
41,65,1
42,68,4
43,68,1
44,71,24
45,71,9
46,75,4
47,75,1
48,75,9
49,79,3
50,79,1
51,80,4
52,81,4
53,82,25
54,82,3
55,82,1
56,83,1
57,92,3
58,95,3
59,96,1
60,96,10
61,98,1
62,99,1
63,100,3
64,101,1
65,103,4
66,103,1
67,104,4
68,104,1
69,106,3
70,112,3
71,113,4
72,113,1
73,114,1
74,116,3
75,119,1
76,120,3
77,120,1
78,128,3
79,128,1
80,130,4
81,130,1
82,133,4
83,136,3
84,138,1
85,140,1
86,145,4
87,147,1
88,147,9
89,149,3
90,149,1
91,150,3
92,151,1
93,154,3
94,156,4
95,158,1
96,161,1
97,163,1
98,164,3
99,164,1
100,165,4
101,165,1
102,166,4
103,167,3
104,168,3
105,169,4
106,170,4
107,170,25
108,170,1
109,171,4
110,171,0
111,173,24
112,173,1
113,174,1
114,176,4
115,176,3
116,179,1
117,180,25
118,180,1
119,181,3
120,181,1
121,182,3
122,182,1
123,183,1
124,185,4
125,185,1
126,186,1
127,190,3
128,191,15
129,191,1
130,192,1
131,194,1
132,195,1
133,196,3
134,196,1
135,197,1
136,198,4
137,198,1
138,199,1
139,200,3
140,201,4
141,204,1
142,206,3
143,206,1
144,207,1
145,208,4
146,211,1
147,212,3
148,212,1
149,213,1
150,214,1
151,216,3
152,217,15
153,217,1
154,218,1
155,218,9
156,219,1
157,220,3
158,220,1
159,221,1
160,221,9
161,222,1
162,223,3
163,223,1
164,226,1
165,228,1
166,230,1
167,231,3
168,231,1
169,232,1
170,233,1
171,234,3
172,234,9
173,237,1
174,238,1
175,241,1
176,242,1
177,243,4
178,246,1
179,252,4
180,254,3
181,255,36
182,257,0
183,257,1
184,258,4
185,258,18
186,261,1
187,262,1
188,263,36
