,time,event
0,4,11
1,6,4
2,8,3
3,8,1
4,8,72
5,9,11
6,10,4
7,11,28
8,11,137
9,11,1
10,12,106
11,15,3
12,16,3
13,16,1
14,18,91
15,18,3
16,19,3
17,19,1
18,23,11
19,25,28
20,25,82
21,25,64
22,26,3
23,29,16
24,31,11
25,32,4
26,32,28
27,33,3
28,35,24
29,40,1
30,41,3
31,44,1
32,46,82
33,46,53
34,48,28
35,48,1
36,49,3
37,52,91
38,52,3
39,52,1
40,53,82
41,54,106
42,56,3
43,57,28
44,59,4
45,59,18
46,60,82
47,61,28
48,62,1
49,65,3
50,66,57
51,66,18
52,66,1
53,66,11
54,67,82
55,69,1
56,72,1
57,74,106
58,74,82
59,76,3
60,76,1
61,77,3
62,78,91
63,79,28
64,80,24
65,80,3
66,80,1
67,81,11
68,82,36
69,82,1
70,83,16
71,84,4
72,84,1
73,85,1
74,87,32
75,87,1
76,91,18
77,91,1
78,92,28
79,93,1
80,93,9
81,96,82
82,97,1
83,100,28
84,102,28
85,102,11
86,104,1
87,105,61
88,106,1
89,107,82
90,107,3
91,108,57
92,108,9
93,110,1
94,112,82
95,112,91
96,112,11
97,114,1
98,116,82
99,117,61
100,117,82
101,118,106
102,119,1
103,120,82
104,121,28
105,121,82
106,122,43
107,122,82
108,122,11
109,123,82
110,124,31
111,124,1
112,125,3
113,125,1
114,126,82
115,127,106
116,127,3
117,129,112
118,129,82
119,129,1
120,129,11
121,131,61
122,131,1
123,133,106
124,133,1
125,134,3
126,136,24
127,136,3
128,136,11
129,137,82
130,137,1
131,138,3
132,139,82
133,139,91
134,139,1
135,140,3
136,141,82
137,141,3
138,141,11
139,142,82
140,142,11
141,143,82
142,143,1
143,145,3
144,147,1
145,149,13
146,150,1
147,151,3
148,151,11
149,153,3
150,153,11
151,154,82
152,156,28
153,156,1
154,157,3
155,157,40
156,158,3
157,160,82
158,160,1
159,160,11
160,162,82
161,162,11
162,165,1
163,166,1
164,168,82
165,168,3
166,169,61
167,170,91
168,170,1
169,170,11
170,171,82
171,171,3
172,173,91
173,173,3
174,173,1
175,177,61
176,177,82
177,177,1
178,178,1
179,178,11
180,179,11
181,180,61
182,180,1
183,181,1
184,181,11
185,182,28
186,182,82
187,184,61
188,184,11
189,185,11
190,186,1
191,187,3
192,188,82
193,189,28
194,189,23
195,189,24
196,191,3
197,192,3
198,192,1
199,193,3
200,193,1
201,196,1
202,197,28
203,197,82
204,198,9
205,201,83
206,204,82
207,204,3
208,208,3
209,208,83
210,211,28
211,211,3
212,212,16
213,213,21
214,213,1
215,216,82
216,218,4
217,218,21
218,218,53
219,219,61
220,219,1
221,221,61
222,228,82
223,229,3
224,236,23
225,237,61
226,238,91
227,238,3
228,238,1
229,239,3
230,241,82
231,241,24
232,241,1
233,243,35
234,243,11
235,246,28
236,246,23
237,246,1
238,250,4
239,250,40
240,251,61
241,252,1
242,253,4
243,254,11
244,255,17
245,256,1
246,257,28
247,259,1
248,260,11
249,262,11
250,263,22
251,263,24
252,263,3
253,263,11
254,264,3
255,264,1
256,264,40
257,265,4
258,265,24
259,268,3
260,269,1
261,270,4
262,270,57
263,270,11
264,271,61
265,271,3
266,271,40
267,273,21
268,274,1
269,276,11
270,277,11
271,278,1
272,278,40
273,279,9
274,281,21
275,282,4
276,282,65
277,283,23
278,283,1
279,284,24
280,284,11
281,285,72
282,286,3
283,287,91
284,287,1
285,287,9
286,288,29
287,288,11
288,290,57
289,290,1
290,290,11
291,291,3
292,291,11
