,time,event
0,1,4
1,2,4
2,9,4
3,9,39
4,9,18
5,9,1
6,9,72
7,10,4
8,10,43
9,10,36
10,10,46
11,10,39
12,11,21
13,11,18
14,11,1
15,12,43
16,13,24
17,13,1
18,13,30
19,14,11
20,15,36
21,15,32
22,15,18
23,15,83
24,15,1
25,16,21
26,16,25
27,16,32
28,19,32
29,19,83
30,19,1
31,19,54
32,20,1
33,21,24
34,21,3
35,23,39
36,23,18
37,24,36
38,24,18
39,24,1
40,24,9
41,24,92
42,25,4
43,25,21
44,26,32
45,26,18
46,27,89
47,28,1
48,29,1
49,31,4
50,31,18
51,32,83
52,32,1
53,32,11
54,33,32
55,33,18
56,34,4
57,34,36
58,34,24
59,34,1
60,35,24
61,35,11
62,36,1
63,36,54
64,37,4
65,39,46
66,39,24
67,39,32
68,40,54
69,41,36
70,41,1
71,41,54
72,42,1
73,44,4
74,44,1
75,45,18
76,45,9
77,46,18
78,48,4
79,48,36
80,48,3
81,48,30
82,49,18
83,50,1
84,51,4
85,51,24
86,51,1
87,51,54
88,52,4
89,52,36
90,54,25
91,54,18
92,55,1
93,56,32
94,56,18
95,57,1
96,57,54
97,57,30
98,58,18
99,59,36
100,59,24
101,61,21
102,61,18
103,61,30
104,62,36
105,62,83
106,62,1
107,62,72
108,63,83
109,63,1
110,63,9
111,64,32
112,64,1
113,64,54
114,65,34
115,65,21
116,65,36
117,67,32
118,67,18
119,68,32
120,68,11
121,69,72
122,76,4
123,76,32
124,76,18
125,77,32
126,78,25
127,79,4
128,79,3
129,79,1
130,79,30
131,80,4
132,80,36
133,80,1
134,80,54
135,81,47
136,82,15
137,82,54
138,85,32
139,85,1
140,86,1
141,87,4
142,88,1
143,89,36
144,89,1
145,91,32
146,94,4
147,94,36
148,94,46
149,94,32
150,94,1
151,95,4
152,95,46
153,95,18
154,95,1
155,96,4
156,96,32
157,100,46
158,100,18
159,100,84
160,100,11
161,101,36
162,101,46
163,101,1
164,102,32
165,102,35
166,102,83
167,102,1
168,102,72
169,103,32
170,103,1
171,106,32
172,107,32
173,107,1
174,108,4
175,108,32
176,108,1
177,109,4
178,109,25
179,109,1
180,110,36
181,110,84
182,112,39
183,112,3
184,112,32
185,112,18
186,112,83
187,113,32
188,114,28
189,114,18
190,114,9
191,115,18
192,115,1
193,115,92
194,119,36
195,121,18
196,121,1
197,122,18
198,122,1
199,122,84
200,123,36
201,123,18
202,124,5
203,124,24
204,124,32
205,124,83
206,124,1
207,125,80
208,125,1
209,126,11
210,130,46
211,130,1
212,130,84
213,130,92
214,131,4
215,131,43
216,132,4
217,132,36
218,132,25
219,133,4
220,133,32
221,134,32
222,134,1
223,136,32
224,137,32
225,139,36
226,139,32
227,141,1
228,142,32
229,144,3
230,144,1
231,146,36
232,146,24
233,146,1
234,147,114
235,148,32
236,148,1
237,150,25
238,150,32
239,150,18
240,151,1
241,152,18
242,154,1
243,155,1
244,157,36
245,157,18
246,158,5
247,158,20
248,158,11
249,159,4
250,159,36
251,159,32
252,159,18
253,164,18
254,164,83
255,167,4
256,167,18
257,168,32
258,168,1
259,169,34
260,169,1
261,172,4
262,172,32
263,172,1
264,173,32
265,173,1
266,174,11
267,177,32
268,177,1
269,179,84
270,180,1
271,184,32
272,184,1
273,185,18
274,185,1
275,185,30
276,185,92
277,186,20
278,187,1
279,189,32
280,189,35
281,189,1
282,189,11
283,190,32
284,190,18
285,190,1
286,192,25
287,192,32
288,193,1
289,193,11
290,194,18
291,195,36
292,195,83
293,195,1
294,197,36
295,197,1
296,197,92
297,198,4
298,198,3
299,198,1
300,199,11
301,199,10
302,200,32
303,200,1
304,201,32
305,204,20
306,204,1
307,205,1
308,206,32
309,206,84
310,207,32
311,207,18
312,208,32
313,208,35
314,208,18
315,208,1
316,209,1
317,211,1
318,212,1
319,214,4
320,214,32
321,214,18
322,215,1
323,216,32
324,216,1
325,218,1
326,219,32
327,220,20
328,220,1
329,221,18
330,221,1
331,222,1
332,222,54
333,224,4
334,224,32
335,224,1
336,225,32
337,225,18
338,225,1
