,time,event
0,3,11
1,5,91
2,5,18
3,5,11
4,8,1
5,12,11
6,17,48
7,17,31
8,17,11
9,19,1
10,19,9
11,19,11
12,23,11
13,27,3
14,29,18
15,36,48
16,36,91
17,36,1
18,38,9
19,40,1
20,40,11
21,43,11
22,45,11
23,47,1
24,49,24
25,49,9
26,49,11
27,51,5
28,51,20
29,53,25
30,53,3
31,53,11
32,54,119
33,54,15
34,54,1
35,54,11
36,55,72
37,55,11
38,59,1
39,61,1
40,61,11
41,63,91
42,69,11
43,70,11
44,74,11
45,75,24
46,75,39
47,75,1
48,75,11
49,76,11
50,77,31
51,77,11
52,80,3
53,82,1
54,84,18
55,84,11
56,88,48
57,90,11
58,94,1
59,95,91
60,96,31
61,96,10
62,97,39
63,98,11
64,103,48
65,103,1
66,104,57
67,111,3
68,111,8
69,111,11
70,112,24
71,112,11
72,114,11
73,115,1
74,118,11
75,120,25
76,124,1
77,124,11
78,125,24
79,125,91
80,125,9
81,125,11
82,133,18
83,133,11
84,134,11
85,136,48
86,136,1
87,137,11
88,139,11
89,140,3
90,140,11
91,141,48
92,143,11
93,145,1
94,145,11
95,147,11
96,151,11
97,155,91
98,155,1
99,159,18
100,159,11
101,161,1
102,161,11
103,162,15
104,162,11
105,166,31
106,166,1
107,166,11
108,167,11
109,169,11
110,172,3
111,173,1
112,177,31
113,177,18
114,177,1
115,178,11
116,181,48
117,181,11
118,182,25
119,182,11
120,183,1
121,184,11
122,186,91
123,189,1
124,190,9
125,190,11
126,191,48
127,192,9
128,193,91
129,193,3
130,219,3
131,223,11
132,224,1
133,226,18
134,228,1
135,236,18
136,238,18
137,239,11
138,244,1
139,245,1
140,246,48
141,246,3
142,247,43
143,247,23
144,247,24
145,247,91
146,250,1
147,251,11
148,254,3
149,254,11
150,256,1
151,257,1
152,258,25
153,260,1
154,261,11
155,262,11
156,265,11
157,266,1
158,266,11
159,267,11
160,268,11
161,269,20
162,269,11
163,270,3
164,270,11
165,271,1
166,272,25
167,272,1
168,272,11
169,273,91
170,273,11
171,274,13
172,274,1
173,274,11
174,275,11
175,276,1
176,277,1
177,279,18
178,279,1
179,280,1
180,280,11
181,281,11
182,282,83
183,282,11
184,283,26
185,283,11
186,284,11
187,285,11
188,286,18
189,286,11
190,287,11
191,288,11
192,289,11
193,290,11
194,291,1
195,291,11
196,292,5
197,292,11
198,294,11
199,295,11
200,296,24
201,296,11
202,297,11
203,298,11
204,299,1
205,299,11
206,300,11
207,301,11
208,302,11
209,303,11
210,304,48
211,304,11
212,305,1
213,305,11
214,306,11
215,307,25
216,307,1
217,307,11
218,308,91
219,308,3
220,308,11
221,309,1
222,309,11
223,311,11
224,312,11
225,313,72
226,313,11
227,314,24
228,314,11
229,315,11
230,316,11
231,317,11
232,318,11
233,319,11
234,320,1
235,320,11
236,321,11
237,322,11
238,323,11
239,324,11
240,325,11
241,326,11
242,327,9
243,327,11
244,328,15
245,328,11
246,329,11
247,330,11
248,331,1
249,331,11
250,332,48
251,332,11
252,333,11
253,334,3
254,334,11
255,335,11
256,336,11
257,337,11
258,339,25
259,339,91
260,339,11
261,340,11
262,341,41
263,341,1
264,341,11
265,342,11
266,344,11
267,345,11
268,346,31
269,346,1
270,346,11
271,347,11
272,348,1
273,348,11
274,349,11
275,350,11
276,351,11
277,352,11
278,353,57
279,353,104
280,353,11
281,354,11
282,355,11
283,356,48
284,356,36
285,356,104
286,356,1
287,356,11
288,357,18
289,357,1
290,357,11
291,358,11
292,359,1
293,359,11
294,360,1
295,360,11
296,361,31
297,361,68
298,361,11
299,362,25
300,362,3
301,362,1
302,362,11
303,363,11
304,364,1
305,364,11
306,366,11
307,367,15
308,367,11
309,368,11
310,369,48
311,369,91
312,369,11
313,371,11
314,372,11
315,377,11
316,378,1
317,378,11
318,379,11
319,380,11
320,381,13
321,381,11
322,382,31
323,382,11
324,383,15
325,383,11
326,384,18
327,385,26
328,385,11
329,386,11
330,387,11
331,388,11
332,389,25
333,389,11
334,392,3
335,393,18
336,395,31
337,395,18
338,398,18
339,398,11
340,400,5
341,400,91
342,400,11
343,401,11
344,402,48
345,402,3
346,402,1
347,402,11
348,403,11
