,time,event
0,0,1
1,1,61
2,1,31
3,1,9
4,1,11
5,2,26
6,4,4
7,4,15
8,4,2
9,4,1
10,5,1
11,7,36
12,7,15
13,8,1
14,9,4
15,9,15
16,11,9
17,12,4
18,12,15
19,12,1
20,12,11
21,13,15
22,13,11
23,14,15
24,15,3
25,15,11
26,16,36
27,16,15
28,17,103
29,17,1
30,18,1
31,19,34
32,19,4
33,19,15
34,19,3
35,19,1
36,19,9
37,20,35
38,20,11
39,21,15
40,22,1
41,23,1
42,25,1
43,26,1
44,27,1
45,28,4
46,28,0
47,28,15
48,28,1
49,29,15
50,29,16
51,29,1
52,30,15
53,31,4
54,31,15
55,31,1
56,32,1
57,32,11
58,33,15
59,35,4
60,35,1
61,36,15
62,36,1
63,37,1
64,39,4
65,39,15
66,39,1
67,41,1
68,44,4
69,44,36
70,44,15
71,46,15
72,46,11
73,47,0
74,47,15
75,48,25
76,48,15
77,49,36
78,49,15
79,50,4
80,50,15
81,50,11
82,51,15
83,51,1
84,52,36
85,52,15
86,52,23
87,52,39
88,52,16
89,52,1
90,54,4
91,54,15
92,54,11
93,56,36
94,56,15
95,57,15
96,57,83
97,58,15
98,58,83
99,59,15
100,59,3
101,59,1
102,59,11
103,60,4
104,60,11
105,61,15
106,61,83
107,61,1
108,63,1
109,64,15
110,64,1
111,65,15
112,65,2
113,69,4
114,69,61
115,69,1
116,69,11
117,70,4
118,70,31
119,70,8
120,70,11
121,71,1
122,71,8
123,71,11
124,72,15
125,74,15
126,74,1
127,75,82
128,75,15
129,76,8
130,77,15
131,77,16
132,78,82
133,78,17
134,78,11
135,79,25
136,80,1
137,81,15
138,82,1
139,82,11
140,83,1
141,83,11
142,84,4
143,84,15
144,86,0
145,87,15
146,87,1
147,88,0
148,88,15
149,88,1
150,89,15
151,90,21
152,91,4
153,91,15
154,92,1
155,92,11
156,93,11
157,94,16
158,94,1
159,97,15
160,97,1
161,97,11
162,98,1
163,99,15
164,101,15
165,101,1
166,102,4
167,102,15
168,102,1
169,103,15
170,104,3
171,104,77
172,106,1
173,108,15
174,108,2
175,111,43
176,111,1
177,112,43
178,113,61
179,113,3
180,113,35
181,114,3
182,115,1
183,118,55
184,118,1
185,118,11
186,119,4
187,120,36
188,120,15
189,121,0
190,121,1
191,122,15
192,122,1
193,124,61
194,125,1
195,125,11
196,126,36
197,126,57
198,126,24
199,126,35
200,126,11
201,127,24
202,129,4
203,129,1
204,130,1
205,131,1
206,132,65
207,134,4
208,134,1
209,137,3
210,139,1
211,140,3
212,141,4
213,141,36
214,141,15
