,time,event
0,1,3
1,1,1
2,1,54
3,2,11
4,4,1
5,8,1
6,9,3
7,10,1
8,11,31
9,11,11
10,19,3
11,19,18
12,20,1
13,25,11
14,26,4
15,27,3
16,27,12
17,32,3
18,34,1
19,45,11
20,48,11
21,49,3
22,54,31
23,54,1
24,54,11
25,55,1
26,55,9
27,57,22
28,57,1
29,57,11
30,59,12
31,60,12
32,61,12
33,62,3
34,62,11
35,63,18
36,63,1
37,63,12
38,63,11
39,64,18
40,64,12
41,64,11
42,65,12
43,66,24
44,66,39
45,67,1
46,67,12
47,69,1
48,69,12
49,70,35
50,70,18
51,71,1
52,71,12
53,72,1
54,72,12
55,73,1
56,74,18
57,75,12
58,75,11
59,76,12
60,78,1
61,78,12
62,78,11
63,79,1
64,79,12
65,80,1
66,80,12
67,81,1
68,81,12
69,82,31
70,82,1
71,82,12
72,83,1
73,83,12
74,84,24
75,84,1
76,84,11
77,85,31
78,85,1
79,85,12
80,85,11
81,86,12
82,86,11
83,87,11
84,88,12
85,89,1
86,90,25
87,92,1
88,92,12
89,93,3
90,93,12
91,97,20
92,98,11
93,99,3
94,99,1
95,101,1
96,101,12
97,102,1
98,102,12
99,103,1
100,103,12
101,103,11
102,104,3
103,104,11
104,105,3
105,105,1
106,105,12
107,105,9
108,106,20
109,106,1
110,106,12
111,107,15
112,107,1
113,107,12
114,107,11
115,108,12
116,109,3
117,111,46
118,111,1
119,111,12
120,112,12
121,114,18
122,114,1
123,115,15
124,115,11
125,116,15
126,116,11
127,117,1
128,117,52
129,117,12
130,117,9
131,118,1
132,118,12
133,120,25
134,120,3
135,120,1
136,120,12
137,120,11
138,121,82
139,121,12
140,128,82
141,129,12
142,130,12
143,131,12
144,132,12
145,135,3
146,135,12
147,138,82
148,138,12
149,139,12
150,143,12
151,144,12
152,145,82
153,145,12
154,146,31
155,156,3
156,157,12
157,162,31
158,163,3
159,163,12
160,164,3
161,164,12
162,165,12
163,168,12
164,169,12
165,172,12
166,173,12
167,183,3
168,192,3
169,206,12
170,211,3
171,220,1
172,221,1
173,221,11
174,222,3
175,222,11
176,223,1
177,225,20
178,225,1
179,229,31
180,231,11
181,232,1
182,235,20
183,235,11
184,236,31
185,236,1
186,239,1
187,240,3
188,240,12
189,241,18
190,241,1
191,241,12
192,241,11
193,242,1
194,242,11
195,243,11
196,248,11
197,249,52
198,249,11
199,250,4
200,250,1
201,250,12
202,251,31
203,251,1
204,251,12
205,251,11
206,253,12
207,253,11
208,254,20
209,254,1
210,254,142
211,254,11
212,255,3
213,255,1
214,255,142
215,255,11
216,256,1
217,257,20
218,257,1
219,258,12
220,259,3
221,265,20
222,265,11
223,267,11
224,268,21
225,268,12
226,269,11
227,271,12
228,272,12
229,273,3
230,273,1
231,274,3
232,274,12
233,274,11
234,276,12
235,278,1
236,279,25
237,281,12
238,281,11
239,282,1
240,282,12
241,282,11
242,283,12
243,284,1
244,284,11
245,285,12
246,285,9
247,285,11
248,286,24
249,286,1
250,286,12
251,287,24
252,287,1
253,287,11
254,289,1
255,290,1
256,291,3
257,291,12
258,292,11
259,293,1
260,293,12
261,294,54
262,294,11
263,295,1
264,295,12
265,296,1
266,296,12
267,297,16
268,297,1
269,297,12
270,298,12
271,299,36
272,299,12
273,299,11
274,300,31
275,300,11
276,301,1
277,302,4
278,302,1
279,302,12
280,303,1
281,303,12
282,304,82
283,305,3
284,305,12
285,306,20
286,306,15
287,306,1
288,307,28
289,307,11
290,309,12
291,310,12
292,312,12
293,313,82
294,313,1
295,313,12
296,314,12
297,315,12
298,316,1
299,316,12
300,316,11
301,317,12
302,318,12
303,320,1
304,321,82
305,324,20
306,324,3
307,325,87
308,325,1
309,326,11
310,328,20
311,328,15
312,328,1
313,329,31
314,329,11
315,330,1
316,331,18
317,332,3
318,332,18
319,332,11
320,333,82
321,333,12
322,334,11
323,335,1
324,335,12
325,337,12
326,338,1
327,338,75
328,338,12
329,338,11
330,339,1
331,339,12
332,340,3
333,340,1
334,340,12
335,341,1
336,341,12
337,342,24
338,342,1
339,343,37
340,343,46
341,343,82
342,343,15
343,343,12
344,343,72
345,343,11
346,344,37
347,344,12
348,345,1
349,345,12
350,346,1
351,346,12
352,346,11
353,347,16
354,347,1
355,347,12
356,348,1
357,349,12
358,350,11
359,351,12
360,352,82
361,352,1
362,353,2
363,353,1
364,353,11
365,354,11
366,355,1
367,355,11
368,356,12
369,357,31
370,357,39
371,357,35
372,357,18
373,357,1
374,357,12
375,357,11
376,358,1
377,358,12
378,359,1
379,359,12
380,360,28
381,360,24
382,360,1
383,360,12
384,360,11
385,361,3
386,361,1
387,361,12
388,361,11
389,362,1
390,363,12
391,364,82
392,364,1
393,366,3
394,366,18
395,366,1
396,366,12
397,367,12
398,368,37
399,368,1
400,368,12
401,369,37
402,369,1
403,370,37
404,370,12
405,371,37
406,371,1
407,372,37
408,372,20
409,373,37
410,373,3
411,373,12
412,374,21
413,374,37
414,374,137
415,374,1
416,374,12
417,375,1
418,375,12
419,376,8
420,376,12
421,377,1
422,378,12
423,381,12
424,382,12
425,383,20
426,383,1
427,383,12
428,383,11
429,384,37
430,384,12
431,385,37
432,386,37
433,386,12
434,386,9
435,387,91
436,387,12
437,388,37
438,388,1
439,388,12
440,389,37
441,389,16
442,389,1
443,389,12
444,390,4
445,390,37
446,390,1
447,390,12
448,391,37
449,392,12
450,393,3
451,393,12
452,394,37
453,394,1
454,394,12
455,395,37
456,395,82
457,395,1
458,395,12
459,401,37
460,401,12
461,402,37
462,402,1
463,403,5
464,403,37
465,403,1
466,403,12
467,404,37
468,404,1
469,405,37
470,405,1
471,405,12
472,406,37
473,407,37
474,408,37
475,409,37
476,409,12
477,412,37
478,412,12
479,414,37
480,414,12
481,416,37
482,416,3
483,417,37
484,417,12
485,419,37
486,419,12
487,420,37
488,420,36
489,420,1
490,420,12
491,421,37
492,421,12
493,422,37
494,422,12
495,423,37
496,423,12
497,424,37
498,424,82
499,424,1
500,424,52
501,424,12
502,426,13
503,426,12
504,427,37
505,427,1
506,427,11
507,428,37
508,428,78
509,428,12
510,429,37
511,429,1
512,430,37
513,430,1
514,430,12
515,431,37
516,432,37
517,432,1
518,432,12
519,432,11
520,433,42
521,433,25
522,433,15
523,433,12
524,434,12
525,435,37
526,435,1
527,435,12
528,437,37
529,437,12
530,438,37
531,438,3
532,438,1
533,438,12
534,439,37
535,439,12
536,440,37
537,440,3
538,440,1
539,440,12
540,441,37
541,441,91
542,443,37
543,443,12
544,444,37
545,444,12
546,445,37
547,445,1
548,445,12
549,446,12
550,447,37
551,448,37
552,448,12
553,450,37
554,450,91
555,450,1
556,450,12
557,452,5
558,452,37
559,452,20
560,452,1
561,452,12
562,453,37
563,454,3
564,454,1
565,454,12
566,454,11
567,455,82
568,455,12
569,456,37
570,464,37
571,464,1
572,464,12
573,465,37
574,465,25
575,465,1
576,465,12
577,466,1
578,466,12
579,467,37
580,468,1
581,468,12
582,469,37
583,469,12
584,470,12
585,471,37
586,471,11
587,473,37
588,473,12
589,474,3
590,474,18
591,475,24
592,475,3
593,475,1
594,475,12
595,476,5
596,476,12
597,477,12
598,478,34
599,478,4
600,478,37
601,478,1
602,479,21
603,479,1
604,479,12
605,480,137
606,480,1
