,time,event
0,2,3
1,4,1
2,6,3
3,7,1
4,11,3
5,14,1
6,15,3
7,15,1
8,16,3
9,16,1
10,17,1
11,18,1
12,19,1
13,20,3
14,21,22
15,22,1
16,23,3
17,26,3
18,27,3
19,30,1
20,31,25
21,31,3
22,33,1
23,34,34
24,34,3
25,35,3
26,36,3
27,39,25
28,40,4
29,40,3
30,41,1
31,42,22
32,42,1
33,44,3
34,44,1
35,45,1
36,46,25
37,46,3
38,46,1
39,47,25
40,48,1
41,49,4
42,49,3
43,49,1
44,50,25
45,50,1
46,53,23
47,53,3
48,55,22
49,56,3
50,56,1
51,57,25
52,57,3
53,57,1
54,58,1
55,59,25
56,59,1
57,60,4
58,60,1
59,60,11
60,61,25
61,61,1
62,62,3
63,62,1
64,63,1
65,64,25
66,65,1
67,66,3
68,68,3
69,68,1
70,69,4
71,69,1
72,70,3
73,71,25
74,72,4
75,72,25
76,73,25
77,73,1
78,73,11
79,74,3
80,74,1
81,76,24
82,76,9
83,77,1
84,79,25
85,79,3
86,80,3
87,82,1
88,83,3
89,84,1
90,86,1
91,87,3
92,88,25
93,89,1
94,91,25
95,92,3
96,93,22
97,94,3
98,95,23
99,96,3
100,100,3
101,101,1
102,103,1
103,105,3
104,105,1
105,107,3
106,108,22
107,108,3
108,109,3
109,110,24
110,110,1
111,110,11
112,113,4
113,113,3
114,113,18
115,113,1
116,113,11
117,114,1
118,114,11
119,115,11
120,117,24
121,117,1
122,117,11
123,118,3
124,118,1
125,120,1
126,121,1
127,122,23
128,122,3
129,122,9
130,123,3
131,124,1
132,126,3
133,129,1
134,131,3
135,131,1
136,131,11
137,132,15
138,133,24
139,133,3
140,133,18
141,133,1
142,133,11
143,135,3
144,136,4
145,136,3
146,137,4
147,137,1
148,138,4
149,138,1
150,139,3
151,144,3
152,145,4
153,146,0
154,146,3
155,146,1
156,148,4
157,148,3
158,149,1
159,150,1
160,151,3
161,151,1
162,152,3
163,153,1
164,154,1
165,156,3
166,157,95
167,158,1
168,160,1
169,161,3
170,161,1
171,165,3
172,166,3
173,167,24
174,167,39
175,167,3
176,167,11
177,168,15
178,168,1
179,168,11
180,169,34
181,169,4
182,169,18
183,169,1
184,169,11
185,170,1
186,171,1
187,171,11
188,172,1
189,172,11
190,173,1
191,174,1
192,175,4
193,175,1
194,176,1
195,177,3
196,178,4
197,178,1
198,179,1
199,180,1
200,181,1
201,182,1
202,183,3
203,185,34
204,185,1
205,187,3
206,189,2
207,189,1
208,191,3
209,192,34
210,192,15
211,192,18
212,192,1
213,192,11
214,193,24
215,193,18
216,193,1
217,193,11
218,194,31
219,195,3
220,195,11
221,196,36
222,196,3
223,197,4
224,199,4
225,199,24
226,199,1
227,200,3
228,200,1
229,200,11
230,201,24
231,201,3
232,201,1
233,201,11
234,202,11
235,203,95
236,203,4
237,203,11
238,204,95
239,204,43
240,204,25
241,204,24
242,204,3
243,204,1
244,204,11
245,206,1
246,207,1
247,208,43
248,208,1
249,209,3
250,210,1
251,211,1
252,212,1
253,213,4
254,213,3
255,214,1
256,215,4
257,215,1
258,216,3
259,217,3
260,218,1
261,221,3
262,225,3
263,226,3
