,time,event
0,6,23
1,8,25
2,10,71
3,10,18
4,10,9
5,11,71
6,11,18
7,12,25
8,13,4
9,13,61
10,13,9
11,14,9
12,16,24
13,16,18
14,16,1
15,17,9
16,18,21
17,19,1
18,20,9
19,21,24
20,21,9
21,22,25
22,23,25
23,23,9
24,24,18
25,25,71
26,26,18
27,27,11
28,28,64
29,28,3
30,28,32
31,28,9
32,29,18
33,30,11
34,32,25
35,33,18
36,33,1
37,34,36
38,37,1
39,38,18
40,40,25
41,40,18
42,44,4
43,45,1
44,51,26
45,52,57
46,52,9
47,53,9
48,54,57
49,54,1
50,54,11
51,55,9
52,57,3
53,58,71
54,58,9
55,59,16
56,59,32
57,59,18
58,59,9
59,60,25
60,60,18
61,60,1
62,63,9
63,63,11
64,64,9
65,65,9
66,66,9
67,67,9
68,69,0
69,69,23
70,69,11
71,70,24
72,70,1
73,72,4
74,72,71
75,72,18
76,72,1
77,73,32
78,76,9
79,80,3
80,85,9
81,87,9
82,89,3
83,89,1
84,89,9
85,94,3
86,97,1
87,97,9
88,98,9
89,99,25
90,100,25
91,100,71
92,103,3
93,104,3
94,115,1
95,116,71
96,116,9
97,117,1
98,117,9
99,128,3
100,129,18
101,129,9
102,131,33
103,131,18
104,132,9
105,133,32
106,133,1
107,134,10
108,135,3
109,135,71
110,137,4
111,137,3
112,137,71
113,137,18
114,139,9
115,140,23
116,146,3
117,147,33
118,148,20
119,148,71
120,149,71
121,150,18
122,150,9
123,151,3
124,151,18
125,152,18
126,152,1
127,155,3
128,155,18
129,155,9
130,156,71
131,156,9
132,157,9
133,158,1
134,159,4
135,159,20
136,159,18
137,163,71
138,165,71
139,166,3
140,166,18
141,168,5
142,168,3
143,169,5
144,169,71
145,170,71
146,171,5
147,171,71
148,171,1
149,172,71
150,172,1
151,173,4
152,173,71
153,176,23
154,176,24
155,176,71
156,176,1
157,176,9
158,176,11
159,177,71
160,179,71
161,179,9
162,180,71
163,180,18
164,182,5
165,186,24
166,188,24
167,189,24
168,190,24
169,191,4
170,191,24
171,193,4
172,193,24
173,194,3
174,196,3
175,206,11
176,207,71
177,207,18
178,208,71
179,208,18
180,212,20
181,212,71
182,213,18
183,213,11
184,214,15
185,214,71
186,214,1
187,217,15
188,218,4
189,218,24
190,218,71
191,219,35
192,219,71
193,220,20
194,220,24
195,220,18
196,220,1
197,221,35
198,221,1
199,222,15
200,222,32
201,227,1
202,228,3
203,228,1
204,229,35
205,231,15
206,232,35
207,232,18
208,233,16
209,233,1
210,234,18
211,235,35
212,236,4
213,236,1
214,237,2
215,238,43
216,238,39
217,238,1
218,240,35
219,241,3
220,241,1
221,242,20
222,242,9
223,242,11
224,243,15
225,243,32
226,243,35
227,243,1
228,243,9
229,244,15
230,244,1
231,245,15
232,245,32
233,245,1
234,246,20
235,246,1
236,247,20
237,248,1
238,249,20
239,249,1
240,250,49
241,250,20
242,250,35
243,250,1
244,250,11
245,251,1
246,252,1
247,253,20
248,253,3
249,253,18
250,254,20
251,255,20
252,255,18
253,256,1
254,257,20
255,257,15
256,257,16
257,257,35
258,257,9
259,258,1
260,259,3
261,260,3
262,261,20
263,266,61
264,266,57
265,266,39
266,266,11
267,267,53
268,267,3
269,267,9
270,269,35
271,270,20
272,272,32
273,272,1
274,272,9
275,273,43
276,273,1
277,273,9
278,274,35
279,275,32
280,275,1
281,276,1
282,277,3
283,277,1
284,278,35
285,278,18
286,279,9
287,280,1
288,280,9
289,280,11
290,281,29
291,281,3
292,281,1
293,283,20
294,283,18
295,283,1
296,284,1
297,285,3
298,285,18
299,285,9
300,286,9
301,287,11
302,288,1
303,289,3
304,289,11
305,290,3
306,290,18
307,290,1
308,290,10
309,291,15
310,292,1
311,292,9
312,293,15
313,293,9
314,295,15
315,295,3
316,295,1
317,296,16
318,296,9
319,297,9
320,299,15
321,299,1
322,300,1
323,300,9
324,301,15
325,301,9
326,301,11
327,302,18
328,304,1
329,305,3
330,305,1
331,305,11
332,306,32
333,309,9
334,310,15
335,310,3
336,312,15
337,312,1
338,314,4
339,315,1
340,316,3
341,319,3
342,319,1
343,320,3
344,321,17
345,321,1
346,322,1
347,324,15
348,325,15
349,325,1
350,326,1
351,329,32
352,330,25
353,330,1
354,331,3
355,332,35
356,334,15
357,334,35
358,334,1
359,335,15
360,335,1
361,336,15
362,337,35
363,337,18
364,337,1
365,337,9
366,338,3
367,338,1
368,339,1
369,339,9
370,340,15
371,340,18
372,341,18
373,342,1
374,343,1
375,344,32
376,344,45
377,344,18
378,344,1
379,345,3
380,345,35
381,345,44
382,346,1
383,346,9
384,347,4
385,347,3
386,347,18
387,348,15
388,348,3
389,348,18
390,348,1
391,348,9
392,349,2
393,350,1
394,351,29
395,351,35
396,351,18
397,351,1
398,352,32
399,352,1
400,353,16
401,353,18
402,353,1
403,355,15
404,355,32
405,359,1
406,360,1
407,361,106
408,361,40
409,362,15
410,362,32
411,362,1
412,363,21
413,363,11
414,365,3
415,366,3
416,372,3
417,373,21
418,373,25
419,373,3
420,373,1
421,373,11
422,375,29
423,376,9
424,377,67
425,378,4
426,378,15
427,378,32
428,380,3
429,380,32
430,380,18
431,381,39
432,381,35
433,382,3
434,382,35
435,382,18
436,383,15
437,383,35
438,384,26
439,384,1
440,384,9
441,384,11
442,385,4
443,385,15
444,385,32
445,386,57
446,386,18
447,386,1
448,386,9
449,386,11
450,387,18
451,387,9
452,388,29
453,388,3
454,389,3
455,389,11
456,390,35
457,393,15
458,393,24
459,395,35
460,395,1
461,397,3
462,399,18
463,401,3
464,401,18
465,402,1
466,404,1
467,409,3
468,410,3
469,411,3
470,412,3
471,414,15
472,414,53
473,414,1
474,415,15
475,415,1
476,415,9
477,416,18
478,416,11
479,417,1
480,417,9
481,417,11
482,418,15
483,419,1
484,420,15
485,420,3
486,420,1
487,421,15
488,423,15
489,424,35
490,424,1
491,426,1
492,426,9
493,427,4
494,427,15
495,427,1
496,427,9
497,428,15
498,429,1
499,430,18
500,430,1
501,434,1
502,435,96
503,436,17
504,437,15
505,437,17
506,437,35
507,437,9
508,438,17
509,438,3
510,438,18
511,439,15
512,439,3
513,439,11
514,440,17
515,441,15
516,441,17
517,441,9
518,442,15
519,443,44
520,443,18
521,444,5
522,445,20
523,445,96
524,445,3
525,445,35
526,445,18
527,446,15
528,446,1
529,446,9
530,447,1
531,449,17
532,449,1
533,451,15
534,452,15
535,452,35
536,452,18
537,452,1
538,453,4
539,454,4
540,454,15
541,454,1
542,454,9
543,456,17
544,457,15
545,457,17
546,457,3
547,458,15
548,458,9
549,459,18
550,460,15
551,460,35
552,461,15
553,461,24
554,461,1
555,463,15
556,463,3
557,463,9
558,465,96
559,466,3
560,466,72
561,468,11
562,469,28
563,470,3
564,470,35
565,470,18
566,472,17
567,474,131
568,474,35
569,475,25
570,475,15
571,475,1
572,476,15
573,477,1
574,478,15
575,480,15
576,481,4
577,481,15
578,481,1
579,481,11
580,482,15
581,482,24
582,482,35
583,482,1
584,483,1
585,487,25
586,487,32
587,488,1
588,490,15
589,490,9
590,491,1
591,491,11
592,492,15
593,493,1
594,493,9
595,493,11
596,494,1
597,494,9
598,495,15
599,495,9
600,496,15
601,496,11
602,497,57
603,497,24
604,497,9
605,497,11
606,498,96
607,498,3
608,498,35
609,498,9
610,499,15
611,499,10
612,500,15
613,500,24
614,500,9
615,500,11
616,501,15
617,501,35
618,501,1
619,501,9
620,505,35
621,505,11
622,506,15
623,506,18
624,506,1
625,507,61
626,507,15
627,509,15
628,509,35
629,509,9
630,510,4
631,510,57
632,510,15
633,510,24
634,511,15
