,time,event
0,8,1
1,10,52
2,12,3
3,14,1
4,17,1
5,19,3
6,19,1
7,21,9
8,21,11
9,23,4
10,23,1
11,23,11
12,24,12
13,28,3
14,38,3
15,39,11
16,40,48
17,40,91
18,41,1
19,44,79
20,45,48
21,45,77
22,46,24
23,47,1
24,49,1
25,51,28
26,51,1
27,53,77
28,53,1
29,54,91
30,55,1
31,58,1
32,59,3
33,60,1
34,62,25
35,62,1
36,63,95
37,64,1
38,65,48
39,67,20
40,67,3
41,72,3
42,73,16
43,74,16
44,76,1
45,78,1
46,80,20
47,81,36
48,81,9
49,82,1
50,83,20
51,85,91
52,86,3
53,88,1
54,89,1
55,90,16
56,95,57
57,95,11
58,96,4
59,97,1
60,98,3
61,103,3
62,104,9
63,104,11
64,105,1
65,109,95
66,109,20
67,110,48
68,110,57
69,110,24
70,110,11
71,113,91
72,115,4
73,115,1
74,116,24
75,117,16
76,123,3
77,124,13
78,132,1
79,133,25
80,133,23
81,133,24
82,133,3
83,133,35
84,133,13
85,133,18
86,136,3
87,139,1
88,140,24
89,140,1
90,142,57
91,142,25
92,142,35
93,143,3
94,144,5
95,144,18
96,144,11
97,145,25
98,147,1
99,148,25
100,150,91
101,150,18
102,150,1
103,155,48
104,158,15
105,163,1
106,164,3
107,167,3
108,170,24
109,171,1
110,178,15
111,178,3
112,179,18
113,180,1
114,182,1
115,183,48
116,184,36
117,184,24
118,185,25
119,186,3
120,187,25
121,189,3
122,190,16
123,190,91
124,191,48
125,193,1
126,194,16
127,194,3
128,195,48
129,195,11
130,196,1
131,197,48
132,197,9
133,197,11
134,200,3
135,206,91
136,207,80
137,207,11
138,211,9
139,211,11
140,213,20
141,213,24
142,213,35
143,214,3
144,217,18
145,218,9
146,218,11
147,219,28
148,219,1
149,220,1
150,222,95
151,222,3
152,222,18
153,224,20
154,226,25
155,226,16
156,229,24
157,229,1
158,229,9
159,230,25
160,231,3
161,233,16
162,234,16
163,234,1
164,236,91
165,236,1
166,239,3
167,241,11
168,243,3
169,243,11
170,244,9
171,245,1
172,249,25
173,250,1
174,251,25
175,251,3
176,251,11
177,252,24
178,252,3
179,252,35
180,253,3
181,255,11
182,256,11
183,257,11
184,258,36
185,258,24
186,258,3
187,258,9
188,258,11
189,263,48
190,263,15
191,264,11
192,265,24
193,265,1
194,265,9
195,266,91
196,267,48
197,267,11
198,268,48
199,268,36
200,268,11
201,270,48
202,270,15
203,271,48
204,271,25
205,271,11
206,272,22
207,273,24
208,273,3
209,276,48
210,277,1
211,278,3
212,283,3
213,284,36
214,284,24
215,284,1
216,284,11
217,285,3
218,287,31
219,288,11
220,291,20
221,292,24
222,293,3
223,294,24
224,294,39
225,294,1
226,295,15
227,296,11
228,297,91
229,297,1
230,297,11
231,298,11
232,299,25
233,299,11
234,301,23
235,301,24
236,301,11
237,304,1
238,306,187
239,306,3
240,307,1
241,308,36
242,308,24
243,308,11
244,309,22
245,311,25
246,312,48
247,312,15
248,312,24
249,312,11
250,313,11
251,314,24
252,314,1
253,314,9
254,314,11
255,315,1
256,316,11
257,318,11
258,319,11
259,320,1
260,320,12
261,321,24
262,321,1
263,321,11
264,324,5
265,324,11
266,325,11
267,326,11
268,327,91
269,327,11
270,328,46
271,328,25
272,328,24
273,328,11
274,330,15
275,330,11
276,331,11
277,332,1
278,332,11
279,333,11
280,334,11
281,335,1
282,339,3
283,340,48
284,340,11
285,342,31
286,344,3
287,344,75
288,345,25
289,345,3
290,347,11
291,348,5
292,348,11
293,349,36
294,349,24
295,349,3
296,352,48
297,353,11
298,354,1
299,355,5
300,356,43
301,356,24
302,356,3
303,356,1
304,356,11
305,357,57
306,357,35
307,357,1
308,357,9
309,357,11
310,358,36
311,358,91
312,358,11
313,359,12
314,360,12
315,362,3
316,367,5
317,368,3
318,369,12
319,370,24
320,370,3
321,370,1
322,370,12
323,371,12
324,372,112
