,time,event
0,5,4
1,5,1
2,7,3
3,8,1
4,8,11
5,9,4
6,9,11
7,10,4
8,10,1
9,10,11
10,11,4
11,11,3
12,11,1
13,12,11
14,13,46
15,13,1
16,16,3
17,17,3
18,17,11
19,20,36
20,20,3
21,21,3
22,22,5
23,22,3
24,23,1
25,26,1
26,27,1
27,28,1
28,32,1
29,33,57
30,33,62
31,33,26
32,33,1
33,34,32
34,34,1
35,34,9
36,37,5
37,37,1
38,40,3
39,40,1
40,40,11
41,41,1
42,41,9
43,46,34
44,46,3
45,47,1
46,47,9
47,48,3
48,50,3
49,50,1
50,50,11
51,52,28
52,52,1
53,52,11
54,53,3
55,53,32
56,53,1
57,53,9
58,53,11
59,54,1
60,58,62
61,58,1
62,59,11
63,60,11
64,61,1
65,61,11
66,62,32
67,62,1
68,64,3
69,64,11
70,65,11
71,68,34
72,68,1
73,69,34
74,71,11
75,72,36
76,72,1
77,72,11
78,73,9
79,74,32
80,74,1
81,74,9
82,76,24
83,76,3
84,76,62
85,77,3
86,78,34
87,78,3
88,78,1
89,79,3
90,80,3
91,80,30
92,82,11
93,86,18
94,86,1
95,88,3
96,89,11
97,91,3
98,92,3
99,92,1
100,92,11
101,93,62
102,93,32
103,93,1
104,93,11
105,95,24
106,95,3
107,95,9
108,95,11
109,96,24
110,96,3
111,98,25
112,99,18
113,100,43
114,100,24
115,100,11
116,101,1
117,101,114
118,101,11
119,102,5
120,103,1
121,103,11
122,104,1
123,106,3
124,106,1
125,107,34
126,107,4
127,107,11
128,108,1
129,109,1
130,110,4
131,110,3
132,110,1
133,110,11
134,111,3
135,111,11
136,113,32
137,113,1
138,113,11
139,115,4
140,115,11
141,116,11
142,117,83
143,119,18
144,119,1
145,120,3
146,121,34
147,121,11
148,122,3
149,122,11
150,123,34
151,123,1
152,124,34
153,124,4
154,124,11
155,131,3
156,132,24
157,132,3
158,132,1
159,132,11
160,133,34
161,133,4
162,133,3
163,133,1
164,134,3
165,134,11
166,136,1
167,137,3
168,138,15
169,138,11
170,139,3
171,139,1
172,141,64
173,141,3
174,141,11
175,142,11
176,143,1
177,144,11
178,145,80
179,145,36
180,145,11
181,146,80
182,146,7
183,147,3
184,147,1
185,148,11
186,149,21
187,151,3
188,151,11
189,152,1
190,153,3
191,154,3
192,155,3
193,155,11
194,156,1
195,158,32
196,158,1
197,158,11
198,159,62
199,159,1
200,160,3
201,162,3
202,165,18
203,166,4
204,166,3
205,166,1
206,167,1
207,175,3
208,176,83
209,176,11
210,180,1
211,183,46
212,183,1
213,183,11
214,184,11
215,185,1
216,185,11
217,186,1
218,186,11
219,187,1
220,187,11
221,190,11
222,191,4
223,192,62
224,192,1
225,192,11
226,193,3
227,193,9
228,194,28
229,194,32
230,194,1
231,194,11
232,196,11
233,197,3
234,197,32
235,197,11
236,199,3
237,204,34
238,206,11
239,207,1
240,208,62
241,208,1
242,208,11
243,209,5
244,210,30
245,212,11
246,213,4
247,214,24
248,214,1
249,215,26
250,215,1
251,217,5
252,217,3
253,217,1
254,218,11
255,219,46
256,219,15
257,219,3
258,219,18
259,219,1
260,219,11
261,220,5
262,220,11
263,221,83
264,221,1
265,222,21
266,222,1
267,222,11
268,223,57
269,223,24
270,223,11
271,226,32
272,226,1
273,227,11
274,228,24
275,228,3
276,228,1
277,228,11
278,229,1
279,229,11
280,230,24
281,230,1
282,230,9
283,230,11
284,232,25
285,232,1
286,233,28
287,233,25
288,233,18
289,234,25
290,234,86
291,235,1
292,236,25
293,236,47
294,237,4
295,237,25
296,237,24
297,237,35
298,237,11
299,240,1
300,240,11
301,241,3
302,241,71
303,241,18
304,242,24
305,242,16
306,242,18
307,243,3
308,244,43
309,244,3
310,246,4
311,246,18
312,246,1
313,248,66
314,248,23
315,248,16
316,248,3
317,249,4
318,249,28
319,249,103
320,249,16
321,249,9
322,251,36
323,251,35
324,251,1
325,257,3
326,260,3
327,260,11
328,261,11
329,263,3
330,268,5
331,268,3
332,269,1
333,270,11
334,271,1
335,271,11
336,272,36
337,272,1
338,272,11
339,273,5
340,273,3
341,274,25
342,274,11
343,275,62
344,275,1
345,275,11
346,276,11
347,277,83
348,277,1
349,277,11
350,278,4
351,280,18
352,283,4
353,283,1
354,284,24
355,284,3
356,284,11
357,286,4
358,286,36
359,286,24
360,286,11
361,289,3
362,290,3
363,290,11
364,291,3
365,291,11
366,292,62
367,292,11
368,293,1
369,294,3
370,295,3
371,295,1
372,296,3
373,297,11
374,298,4
375,298,79
376,298,24
377,298,1
378,301,34
379,302,3
380,303,11
381,304,24
382,304,83
383,304,1
384,305,11
385,306,4
386,306,3
387,306,1
388,308,3
389,309,3
390,309,11
391,311,11
392,312,3
393,313,11
394,314,3
395,315,3
396,315,11
397,316,1
398,316,9
399,316,11
400,317,3
401,317,11
402,318,22
403,318,32
404,318,1
405,318,11
406,319,24
407,319,11
408,320,1
409,321,3
410,322,34
411,323,11
412,324,11
413,325,3
414,326,1
415,326,11
416,327,22
417,328,15
418,328,1
419,329,1
420,330,11
421,332,34
422,333,1
423,334,24
424,334,18
425,335,24
426,335,3
427,339,24
428,339,1
429,340,11
430,341,1
431,345,11
432,346,24
433,346,11
434,347,11
435,349,1
436,350,32
437,350,1
438,351,1
439,352,3
440,352,11
441,353,1
442,353,11
443,354,3
444,355,3
445,358,21
446,358,1
447,360,1
448,362,34
449,362,4
450,362,1
451,363,1
452,364,34
453,365,25
454,366,3
455,368,1
456,371,1
457,373,24
458,373,1
459,374,3
460,374,11
461,377,15
462,377,1
463,379,3
464,380,1
465,382,34
466,382,36
467,382,1
468,382,11
469,383,11
470,384,3
471,385,1
472,385,11
473,387,1
474,387,11
475,389,11
476,394,1
477,394,9
478,394,11
479,395,1
480,395,11
481,397,3
482,397,1
483,397,11
484,399,43
485,399,24
486,399,19
487,399,11
488,400,74
489,402,32
490,402,1
491,402,11
492,403,11
493,404,1
494,404,11
495,405,18
496,405,1
497,406,34
498,406,4
499,406,32
500,406,1
501,407,11
502,408,3
503,408,1
504,408,11
505,409,3
506,409,1
507,410,11
508,411,1
509,411,11
510,412,3
511,413,34
512,413,3
513,413,32
514,413,1
515,414,36
516,414,24
517,414,18
518,414,1
519,415,3
520,416,3
521,416,1
522,417,3
523,417,32
524,417,1
525,419,1
526,420,1
527,422,32
528,422,11
529,423,5
530,423,34
531,424,1
532,424,11
533,425,1
534,425,11
535,426,3
536,427,3
537,427,1
538,428,34
539,428,15
540,428,11
541,429,11
542,431,1
543,431,10
544,434,57
545,434,24
546,434,32
547,434,11
548,436,79
549,437,3
550,437,1
551,437,11
552,438,11
553,439,3
554,439,83
555,439,11
556,441,34
557,441,1
558,443,3
559,444,3
560,445,3
561,445,11
562,448,3
563,448,11
564,449,1
565,449,11
566,451,11
567,452,11
568,453,11
569,454,1
570,456,25
571,456,3
