,time,event
0,3,82
1,3,1
2,4,1
3,7,31
4,8,1
5,8,9
6,9,1
7,9,11
8,10,1
9,10,11
10,11,1
11,11,11
12,12,47
13,12,1
14,12,11
15,13,4
16,13,1
17,15,1
18,15,11
19,16,4
20,16,1
21,19,4
22,19,21
23,21,1
24,22,82
25,22,1
26,23,21
27,23,35
28,23,1
29,23,11
30,25,4
31,25,1
32,26,21
33,26,22
34,26,47
35,26,1
36,28,1
37,29,25
38,29,33
39,29,1
40,30,28
41,30,1
42,33,31
43,34,1
44,35,47
45,36,35
46,37,1
47,38,4
48,38,47
49,38,1
50,39,18
51,39,11
52,40,1
53,40,11
54,41,1
55,41,11
56,42,18
57,42,1
58,42,11
59,44,1
60,44,11
61,45,1
62,46,27
63,47,1
64,47,11
65,50,31
66,50,1
67,50,11
68,51,1
69,51,11
70,52,20
71,52,1
72,52,11
73,56,22
74,56,1
75,59,82
76,59,1
77,64,25
78,64,11
79,67,82
80,69,31
81,73,11
82,74,1
83,74,11
84,75,1
85,76,11
86,77,1
87,77,11
88,78,1
89,78,11
90,79,4
91,79,47
92,80,1
93,81,82
94,81,1
95,82,18
96,82,11
97,83,11
98,87,3
99,89,22
100,90,1
101,91,25
102,91,11
103,92,12
104,93,35
105,94,11
106,95,18
107,97,1
108,97,12
109,100,82
110,110,82
111,110,18
112,112,34
113,112,1
114,112,11
115,116,11
116,118,18
117,118,11
118,119,22
119,119,15
120,119,12
121,120,39
122,121,28
123,121,13
124,123,13
125,124,11
126,125,1
127,125,11
128,134,1
129,135,15
130,135,3
131,135,1
132,135,11
133,136,1
134,138,11
135,139,18
136,140,1
137,142,13
138,142,18
139,142,1
140,143,18
141,143,1
142,143,11
143,144,1
144,145,11
145,147,20
146,147,1
147,147,11
148,148,11
149,149,17
150,149,11
151,150,22
152,150,12
153,151,31
154,151,11
155,152,82
156,152,1
157,153,1
158,154,28
159,154,1
160,155,1
161,156,1
162,156,11
163,157,34
164,157,18
165,158,1
166,161,1
167,162,34
168,162,15
169,162,1
170,163,12
171,164,25
172,164,11
173,165,1
174,166,34
175,166,1
176,167,1
177,168,12
178,169,34
179,169,11
180,170,12
181,171,12
182,176,11
183,179,31
184,179,3
185,179,18
186,179,11
187,180,22
188,180,17
189,180,1
190,180,11
191,182,1
192,183,1
193,183,11
194,184,1
195,185,1
196,186,1
197,187,11
198,188,13
199,190,26
200,191,18
201,191,1
202,192,18
203,192,1
204,201,36
205,201,13
206,202,4
207,202,13
208,203,18
209,203,11
210,204,20
211,204,3
212,205,4
213,205,1
214,206,4
215,206,21
216,206,22
217,206,1
218,207,21
219,211,1
220,212,4
221,212,21
222,213,21
223,213,1
224,215,4
225,216,21
226,216,1
227,219,21
228,222,25
229,223,4
230,223,1
231,225,23
232,225,1
233,226,1
234,227,11
235,228,1
236,229,20
237,231,20
238,231,1
239,233,24
240,234,1
241,235,24
242,236,3
243,239,11
244,241,1
245,242,22
246,248,21
247,257,24
248,257,1
249,261,3
250,261,11
251,262,20
252,265,25
