,time,event
0,0,17
1,0,3
2,2,2
3,3,1
4,3,72
5,4,11
6,7,1
7,9,3
8,11,37
9,11,1
10,16,37
11,16,1
12,17,3
13,22,1
14,23,37
15,29,1
16,33,1
17,34,17
18,36,1
19,37,1
20,39,3
21,39,1
22,40,4
23,40,37
24,40,1
25,41,29
26,41,2
27,41,1
28,42,2
29,43,25
30,44,37
31,45,17
32,45,1
33,46,1
34,47,37
35,48,1
36,53,3
37,57,5
38,62,1
39,63,24
40,63,3
41,64,25
42,67,3
43,70,11
44,74,22
45,74,2
46,74,1
47,76,3
48,82,1
49,85,5
50,88,1
51,91,2
52,91,78
53,91,1
54,92,1
55,95,16
56,95,1
57,98,0
58,98,3
59,99,25
60,101,26
61,101,1
62,102,1
63,106,53
64,107,26
65,107,1
66,109,24
67,109,78
68,109,11
69,110,17
70,110,1
71,111,2
72,111,64
73,113,1
74,115,80
75,115,2
76,115,3
77,115,11
78,116,2
79,120,2
80,123,2
81,124,2
82,124,1
83,125,24
84,126,11
85,127,2
86,127,78
87,127,1
88,128,3
89,128,1
90,129,2
91,130,1
92,132,2
93,132,1
94,136,1
95,138,31
96,142,1
97,143,4
98,143,1
99,144,1
100,147,1
101,147,11
102,152,1
103,153,2
104,153,1
105,156,1
106,159,4
107,159,3
108,164,16
109,166,1
110,171,3
111,175,1
112,180,55
113,180,16
114,180,1
115,181,46
116,181,16
117,182,63
118,183,63
119,183,1
120,183,12
121,184,4
122,184,63
123,184,16
124,185,1
125,186,63
126,186,1
127,186,12
128,187,3
129,187,12
130,188,12
131,189,12
132,190,3
133,191,63
134,192,55
135,192,12
136,194,63
137,194,1
138,197,1
139,198,63
140,198,17
141,198,1
142,199,63
143,200,63
144,200,1
145,201,3
146,203,1
147,203,12
148,205,1
149,206,1
150,206,11
151,207,4
152,208,14
153,208,3
154,212,1
155,213,3
156,214,1
157,215,78
158,215,1
159,217,3
160,218,3
161,218,13
162,223,3
163,224,3
164,230,78
165,231,2
166,236,12
167,237,91
168,239,1
169,240,4
170,243,11
171,244,2
172,244,12
173,244,11
174,246,17
175,246,1
176,247,16
177,247,9
178,248,16
179,248,12
180,251,2
181,252,3
182,252,12
183,254,1
184,255,11
185,257,44
186,259,12
187,260,17
188,260,3
189,260,44
190,260,12
191,261,17
192,263,12
193,263,72
194,265,2
195,265,1
196,266,2
197,267,17
198,268,91
199,269,1
200,271,12
201,272,11
202,278,17
203,278,12
204,281,3
205,282,21
206,282,11
207,283,2
208,283,17
209,284,3
210,285,11
211,290,2
212,291,1
213,293,17
214,295,3
215,295,8
216,296,24
217,296,16
218,296,53
219,296,12
220,297,1
221,298,8
222,299,91
223,300,1
224,301,12
225,304,17
226,305,44
227,307,8
228,308,17
229,312,3
230,312,1
231,314,2
232,314,58
233,314,16
234,314,11
235,316,12
236,319,1
237,321,1
238,323,17
239,328,1
240,330,2
241,331,17
242,333,1
243,334,1
244,334,12
245,335,23
246,335,1
247,335,11
248,338,1
249,341,16
250,342,3
251,344,4
252,346,12
253,348,1
254,349,2
255,349,12
256,350,17
257,352,18
258,352,1
259,353,11
260,354,17
261,354,12
262,355,2
263,355,17
264,355,3
265,356,17
266,357,2
267,360,12
268,363,37
269,363,1
270,363,12
271,368,1
272,371,1
273,373,3
274,374,17
275,375,1
276,376,4
277,376,16
278,376,1
279,376,12
280,377,15
281,377,1
282,378,1
283,380,4
284,380,1
285,381,1
286,382,2
287,383,36
288,385,16
289,385,3
290,387,1
291,388,17
292,388,12
293,389,25
294,389,3
295,392,2
296,392,1
297,394,17
298,395,1
299,396,1
300,397,18
301,398,2
302,402,17
303,403,1
304,406,2
305,408,1
306,409,1
307,410,24
308,410,1
309,410,12
310,411,1
311,413,1
312,415,17
313,415,3
314,415,1
315,416,17
316,416,1
317,419,1
318,419,12
319,421,15
320,421,1
321,422,1
322,422,12
323,423,4
324,423,1
325,428,15
326,429,1
327,429,11
328,430,17
329,431,17
330,431,1
331,432,2
332,434,2
333,437,2
334,440,1
335,441,4
336,441,2
337,441,1
338,443,1
339,448,3
340,449,1
341,451,3
342,452,31
343,452,2
344,453,4
345,454,2
346,454,55
347,454,10
348,457,2
349,457,11
350,458,3
351,459,3
352,460,3
353,460,1
354,462,2
355,462,3
356,463,106
357,463,25
358,463,12
359,464,1
360,465,17
361,465,3
362,466,2
363,466,1
364,467,1
365,468,2
366,468,11
367,469,17
368,469,12
369,469,11
370,470,1
371,471,2
372,471,1
373,472,2
374,473,55
375,473,76
376,474,1
377,474,11
378,475,3
379,478,15
380,478,1
381,479,3
382,479,10
383,480,3
384,480,11
385,481,87
386,481,1
387,482,33
388,482,1
389,483,2
390,483,78
391,483,1
392,483,11
393,484,2
394,486,2
395,487,3
396,488,17
397,489,4
398,489,1
399,490,2
400,492,3
401,494,1
402,495,3
403,496,2
404,496,1
405,497,31
406,499,15
407,499,2
408,499,1
409,500,1
410,501,1
411,504,2
412,505,3
413,505,1
414,507,1
415,507,11
416,508,3
417,508,1
418,510,15
419,510,2
420,510,3
421,512,1
422,513,1
423,514,4
424,514,25
425,514,1
426,515,1
427,515,11
428,516,2
429,517,1
430,518,2
431,518,3
432,522,3
433,523,1
434,524,2
435,524,11
436,525,3
437,525,1
438,526,2
439,527,37
440,527,1
441,528,2
442,528,3
443,529,4
444,534,33
445,534,3
