,time,event
0,10,3
1,12,1
2,18,4
3,18,1
4,19,4
5,19,1
6,20,1
7,21,3
8,21,1
9,22,1
10,24,1
11,25,106
12,25,1
13,26,1
14,29,3
15,29,1
16,30,11
17,31,1
18,32,1
19,33,4
20,33,3
21,33,18
22,33,1
23,34,11
24,35,1
25,36,1
26,37,18
27,37,1
28,38,18
29,38,1
30,40,37
31,40,18
32,40,1
33,41,1
34,43,1
35,44,18
36,44,1
37,45,3
38,45,1
39,46,18
40,46,1
41,47,1
42,50,4
43,50,18
44,50,1
45,51,21
46,52,31
47,52,3
48,52,1
49,57,3
50,57,18
51,57,1
52,57,10
53,58,4
54,58,1
55,59,1
56,60,1
57,61,18
58,61,1
59,62,1
60,64,3
61,64,1
62,65,1
63,66,1
64,66,11
65,67,33
66,67,1
67,68,1
68,69,1
69,71,1
70,72,1
71,73,1
72,74,1
73,75,18
74,75,1
75,76,1
76,76,11
77,77,1
78,78,1
79,79,18
80,79,1
81,80,1
82,80,9
83,81,3
84,82,1
85,83,1
86,83,11
87,84,11
88,84,10
89,85,3
90,85,1
91,86,4
92,86,18
93,86,1
94,87,18
95,87,1
96,88,18
97,88,1
98,89,3
99,90,1
100,91,1
101,91,11
102,92,25
103,92,18
104,92,1
105,93,18
106,93,1
107,94,18
108,94,1
109,95,1
110,96,18
111,96,1
112,97,3
113,97,1
114,97,11
115,99,1
116,100,1
117,101,18
118,101,1
119,102,18
120,102,1
121,102,11
122,103,1
123,104,1
124,106,3
125,106,18
126,106,1
127,106,27
128,107,18
129,107,1
130,108,18
131,108,1
132,109,18
133,109,1
134,110,18
135,110,1
136,111,106
137,112,1
138,113,18
139,114,3
140,114,1
141,114,11
142,115,11
143,116,1
144,117,3
145,117,18
146,117,1
147,118,1
148,119,25
149,119,11
150,121,1
151,122,1
152,123,1
153,123,10
154,124,18
155,124,1
156,125,42
157,125,11
158,127,1
159,127,11
160,128,1
161,128,11
162,129,1
163,129,11
164,130,18
165,131,18
166,131,1
167,132,18
168,133,11
169,134,18
170,134,1
171,135,18
172,135,1
173,136,1
174,137,18
175,137,1
176,138,4
177,138,3
178,138,18
179,138,1
180,139,18
181,139,1
182,139,11
183,140,11
184,141,15
185,141,3
186,141,18
187,141,11
188,142,4
189,142,18
190,142,1
191,143,3
192,143,18
193,143,1
194,144,1
195,144,11
196,145,1
197,146,31
198,147,1
199,148,4
200,148,1
201,149,1
202,150,4
203,150,1
204,151,25
205,151,1
206,152,1
207,153,18
208,154,1
209,155,4
210,155,3
211,155,1
212,155,10
213,156,1
214,157,1
215,157,11
216,158,1
217,159,1
218,160,18
219,161,11
220,162,1
221,163,1
222,164,1
223,165,1
224,166,1
225,167,1
226,167,8
227,167,11
228,168,1
229,169,26
230,169,1
231,170,1
232,171,3
233,171,1
234,172,1
235,173,1
236,173,11
237,174,18
238,174,1
239,174,11
240,175,1
241,175,11
242,176,5
243,176,1
244,177,1
245,178,1
246,178,11
247,179,1
248,180,1
249,180,11
250,181,25
251,181,1
252,182,3
253,183,1
254,184,3
255,184,1
256,185,1
257,186,1
258,187,1
259,188,1
260,188,12
261,190,1
262,193,24
263,193,1
264,193,72
265,194,1
266,194,19
267,195,1
268,201,9
269,202,1
270,203,1
271,204,1
272,205,1
273,206,1
274,207,1
275,208,18
276,208,1
277,209,1
278,210,1
279,211,1
280,212,25
281,212,1
282,212,11
283,212,10
284,213,18
285,213,1
286,214,1
287,216,1
288,216,11
289,217,18
290,217,1
291,218,1
292,219,1
293,220,1
294,221,1
295,224,1
296,225,3
297,225,1
298,226,1
299,227,1
300,228,4
301,228,1
302,228,9
303,229,1
304,230,1
305,230,11
306,231,1
307,232,1
308,233,1
309,233,11
310,234,1
311,235,25
312,236,25
313,236,1
314,236,9
315,236,11
316,237,1
317,238,25
318,238,3
319,238,1
320,238,10
321,239,4
322,239,1
323,240,1
324,241,1
325,241,11
326,242,1
327,242,11
328,243,1
329,244,1
330,244,8
331,245,11
332,246,1
333,247,3
334,247,1
335,248,4
336,248,1
337,248,11
338,249,1
339,250,1
340,251,25
341,251,65
342,251,1
343,252,18
344,252,1
345,252,11
346,253,4
347,253,1
348,254,4
349,254,1
350,255,1
351,256,1
352,257,4
353,257,1
354,258,31
355,258,18
356,258,1
357,259,25
358,259,1
359,260,1
360,262,1
361,262,11
362,263,4
363,263,1
364,263,11
365,264,1
366,265,18
367,265,1
368,265,11
369,266,1
370,266,11
371,267,1
372,269,1
373,270,1
374,271,1
375,273,25
376,273,1
377,274,3
378,274,1
379,275,1
380,277,1
381,278,21
382,278,25
383,278,1
384,278,11
385,279,36
386,279,1
387,280,25
388,280,18
389,280,1
390,280,11
391,281,4
392,281,1
393,282,1
394,283,37
395,283,1
396,284,1
397,285,1
398,286,18
399,286,1
400,286,52
401,287,4
402,288,4
403,288,18
404,288,1
405,289,1
406,289,11
407,289,10
408,290,24
409,290,1
410,290,11
411,291,1
412,292,25
413,292,1
414,292,11
415,293,1
416,294,5
417,294,1
418,295,1
419,296,1
420,297,1
421,297,11
422,298,4
423,298,1
424,299,4
425,299,1
426,300,1
427,301,37
428,302,1
429,304,1
430,305,31
431,305,25
432,305,1
433,306,1
434,306,11
435,307,1
436,310,1
437,310,11
438,311,4
439,311,25
440,311,1
441,311,11
442,313,1
443,314,1
444,315,37
445,315,1
446,316,1
447,317,1
448,318,1
449,319,1
450,320,1
451,321,25
452,321,39
453,321,3
454,321,1
455,321,11
456,324,1
457,324,10
458,325,1
459,325,11
460,326,1
461,326,72
462,326,11
463,327,25
464,327,1
465,328,1
466,328,11
467,329,1
468,330,1
469,331,25
470,331,1
471,332,1
472,333,1
473,334,25
474,337,25
475,338,1
476,339,1
477,339,11
478,340,1
479,341,25
480,341,1
481,342,21
482,342,1
483,343,1
484,344,4
485,344,3
486,344,1
487,345,1
488,345,11
489,346,25
490,346,1
491,346,11
492,347,18
493,347,1
494,347,11
495,348,25
496,348,11
497,349,1
498,351,1
499,352,25
500,352,1
501,353,11
502,354,25
503,354,1
504,354,11
505,356,4
506,356,1
507,356,11
508,357,1
509,358,5
510,358,1
511,359,1
512,360,1
513,361,25
514,361,1
515,361,10
516,362,25
517,362,3
518,362,1
519,362,54
520,362,11
521,363,1
522,364,1
523,364,11
524,365,20
525,366,25
526,366,1
527,366,12
528,367,1
529,368,31
530,368,1
531,369,4
532,372,1
533,374,4
534,376,4
535,377,1
536,379,1
537,380,25
538,380,3
539,380,1
540,380,11
541,381,4
542,381,1
543,382,1
544,383,4
545,383,22
546,383,1
547,385,86
548,385,1
549,386,1
550,387,31
551,387,1
552,388,25
553,389,1
554,389,11
555,390,11
556,396,3
557,399,83
558,400,20
559,402,37
560,406,1
561,407,25
562,407,1
563,408,4
564,408,1
565,409,1
566,410,1
567,411,1
568,412,25
569,412,18
570,412,1
571,412,11
572,413,1
573,415,1
574,416,25
575,416,18
576,417,1
577,418,1
578,418,11
579,419,3
580,420,1
581,420,11
582,421,18
583,421,1
584,422,1
585,423,1
586,424,4
587,424,25
588,424,18
589,424,1
590,425,25
591,425,18
592,425,1
593,425,11
594,426,25
595,426,15
596,426,1
597,426,11
598,427,1
599,428,18
600,428,1
601,428,11
602,429,1
603,430,15
604,430,1
605,430,10
606,431,68
607,431,25
608,431,18
609,431,1
610,431,11
611,432,25
612,432,54
613,432,11
614,433,18
615,433,1
616,435,4
617,435,25
618,435,1
619,435,11
620,436,4
621,436,1
622,437,1
623,438,4
624,438,18
625,439,1
626,439,10
627,440,3
628,440,1
629,441,1
630,441,11
631,442,25
632,442,41
633,442,1
634,443,1
635,444,4
636,444,1
637,445,25
638,445,104
639,446,18
640,446,1
641,447,1
642,448,11
643,449,25
644,449,18
645,449,1
646,450,18
647,450,1
648,450,11
649,451,18
650,451,11
651,452,1
652,453,25
653,454,1
654,454,9
655,454,11
656,455,4
657,455,16
658,456,25
659,456,18
660,456,1
661,457,25
662,457,1
663,458,18
664,460,25
665,460,24
666,460,18
667,460,1
668,460,27
669,460,11
670,461,20
671,461,1
672,462,20
673,463,25
674,463,24
675,463,1
676,463,11
677,464,4
678,464,1
679,464,11
680,465,18
681,466,1
682,467,25
683,468,4
684,468,1
685,470,1
686,470,11
687,471,4
688,471,25
689,471,18
690,471,1
691,472,25
692,472,18
693,472,1
694,473,18
695,473,1
696,474,1
697,475,23
698,475,24
699,476,4
700,476,1
701,477,1
702,477,11
703,478,1
704,480,1
705,480,11
706,481,20
707,481,3
708,481,1
709,481,11
710,482,25
711,482,13
712,483,42
713,483,35
714,483,18
715,483,11
716,484,42
717,484,15
718,484,18
719,484,1
720,485,1
721,486,1
722,486,11
723,487,1
724,488,18
725,488,1
726,488,11
727,489,4
728,489,65
729,489,18
730,490,1
731,490,11
732,491,37
733,491,1
734,495,1
735,497,3
736,498,1
737,499,4
738,499,1
739,500,1
740,501,1
741,502,1
742,503,34
743,503,3
744,503,1
745,504,1
746,504,11
747,505,1
748,506,11
749,507,1
750,507,11
751,508,1
752,509,25
753,509,1
754,509,11
755,510,1
756,511,1
757,512,4
758,512,1
759,513,5
760,513,1
761,513,11
762,514,1
763,515,11
764,516,1
765,516,11
766,517,34
767,517,11
768,518,1
769,518,11
770,519,1
771,520,18
772,520,1
773,520,11
774,521,1
775,522,34
776,522,1
777,523,25
778,523,11
779,524,1
780,524,11
781,525,1
782,526,13
783,526,11
784,527,1
785,528,3
786,528,18
787,528,1
788,529,4
789,529,1
790,530,11
791,531,1
792,531,11
793,532,1
794,534,31
795,535,1
796,536,1
797,537,5
798,537,25
799,537,1
800,539,1
801,540,1
802,541,25
803,541,3
804,541,1
805,541,11
806,542,18
807,542,1
808,543,37
809,543,1
810,543,11
811,544,5
812,544,1
813,545,1
814,545,11
815,546,18
816,546,1
817,547,23
818,547,24
819,547,1
820,548,1
821,549,1
822,549,9
823,550,5
824,550,4
825,550,1
826,551,1
827,552,1
828,553,1
829,554,1
830,555,1
831,556,3
832,556,1
833,557,25
834,557,1
835,557,11
836,558,1
837,558,72
838,559,1
839,559,11
840,560,25
841,560,18
842,560,12
843,560,9
844,561,1
845,563,1
846,565,4
847,565,18
848,566,18
849,566,1
850,568,1
851,570,4
852,570,21
853,570,1
854,571,21
855,571,1
856,572,1
857,573,34
858,573,1
859,575,21
860,575,1
861,575,9
862,576,25
863,576,11
864,577,1
865,578,4
866,578,21
867,579,34
868,579,1
869,580,1
870,581,1
871,582,1
872,583,1
873,583,11
874,584,1
875,586,62
876,586,1
877,587,21
878,587,11
879,588,1
880,592,15
881,592,1
882,594,3
883,595,1
884,596,34
885,596,15
886,597,103
887,597,15
888,598,1
889,600,25
890,600,1
891,600,9
892,601,4
893,601,1
894,601,9
895,603,21
896,603,1
897,603,9
898,604,1
899,605,1
900,605,11
901,606,4
902,606,25
903,606,1
904,606,11
905,608,4
906,608,1
907,609,4
908,609,3
909,609,1
910,609,10
911,611,21
912,611,48
913,611,3
914,611,1
915,611,11
916,612,4
917,612,1
918,613,1
919,613,11
920,614,1
921,614,11
922,615,57
923,615,1
924,616,25
925,616,1
926,616,11
927,617,1
928,617,11
929,618,1
930,619,1
931,620,13
932,620,1
933,621,1
934,621,11
935,622,25
936,622,15
937,622,11
938,623,1
939,624,3
940,624,11
941,625,4
942,625,1
943,625,11
944,626,1
945,627,25
946,627,18
947,627,1
948,627,72
949,628,15
950,628,18
951,628,1
952,629,31
953,629,1
954,629,11
955,630,1
956,630,11
957,631,24
958,631,18
959,631,1
960,632,31
