,time,event
0,0,36
1,1,43
2,1,2
3,1,39
4,1,18
5,2,39
6,2,50
7,3,75
8,4,39
9,4,1
10,4,11
11,8,2
12,8,1
13,12,46
14,15,3
15,18,2
16,18,39
17,18,1
18,19,1
19,20,2
20,20,11
21,22,1
22,22,11
23,24,1
24,26,11
25,27,3
26,33,64
27,34,2
28,34,39
29,34,1
30,34,8
31,36,1
32,37,3
33,37,1
34,37,10
35,39,39
36,39,3
37,42,46
38,43,3
39,43,1
40,46,3
41,50,3
42,51,46
43,51,15
44,51,2
45,51,3
46,51,11
47,53,3
48,55,3
49,60,3
50,63,3
51,69,3
52,70,4
53,70,11
54,72,2
55,72,11
56,74,4
57,74,55
58,75,36
59,75,1
60,76,39
61,76,3
62,77,2
63,78,1
64,81,1
65,81,9
66,82,1
67,82,11
68,83,25
69,83,2
70,83,39
71,83,3
72,83,11
73,85,1
74,87,103
75,87,2
76,89,46
77,89,18
78,90,1
79,93,2
80,95,1
81,97,26
82,97,1
83,97,11
84,98,9
85,99,2
86,100,11
87,101,11
88,102,1
89,106,36
90,106,9
91,108,1
92,109,83
93,109,1
94,109,11
95,110,4
96,110,25
97,110,32
98,111,36
99,111,2
100,111,23
101,112,18
102,115,35
103,116,2
104,117,25
105,118,25
106,119,25
107,121,9
108,125,25
109,129,1
110,130,3
111,130,1
112,132,36
113,132,2
114,132,1
115,132,11
116,134,36
117,134,3
118,135,25
119,135,11
120,136,1
121,137,1
122,139,2
123,139,23
124,139,18
125,139,1
126,140,18
127,140,1
128,141,4
129,141,3
130,142,4
131,142,1
132,143,4
133,143,1
134,144,4
135,146,2
136,146,26
137,146,1
138,146,11
139,147,4
140,147,21
141,147,11
142,148,24
143,148,1
144,149,72
145,150,2
146,150,3
147,151,61
148,151,36
149,151,46
150,151,15
151,151,1
152,151,11
153,152,23
154,152,24
155,152,18
156,152,1
157,153,4
158,154,4
159,155,1
160,156,39
161,157,25
162,157,39
163,157,11
164,158,2
165,158,1
166,158,11
167,161,3
168,163,36
169,164,18
170,165,1
171,166,2
172,168,3
173,169,3
174,170,80
175,170,36
176,170,2
177,170,24
178,170,3
179,170,18
180,171,61
181,171,36
182,171,1
183,171,11
184,174,4
185,174,2
186,175,67
187,175,3
188,177,50
189,178,15
190,178,67
191,178,50
192,180,15
193,180,67
194,180,50
195,181,15
196,181,1
197,182,80
198,182,15
199,182,2
200,182,50
201,182,11
202,183,67
203,184,15
204,184,50
205,186,2
206,186,3
207,186,1
208,186,11
209,187,67
210,187,1
211,187,50
212,189,39
213,190,36
214,190,2
215,190,3
216,190,11
217,191,53
218,192,1
219,200,58
220,200,39
221,201,4
222,201,1
223,205,3
224,206,15
225,206,67
226,206,2
227,207,28
228,207,22
229,207,1
230,208,4
231,208,2
232,208,18
233,209,50
234,210,3
235,216,15
236,216,18
237,216,50
238,217,67
239,218,1
240,219,67
241,219,2
242,220,67
243,221,15
244,221,67
245,221,55
246,221,1
247,222,67
248,222,1
249,223,4
250,223,2
251,223,3
252,223,11
253,224,15
254,224,1
255,225,67
256,225,2
257,226,67
258,226,3
259,226,1
260,227,15
261,227,3
262,227,13
263,227,1
264,228,15
265,228,67
266,228,1
267,229,15
268,229,2
269,229,1
270,229,50
271,232,4
272,232,2
273,232,98
274,232,9
275,233,61
276,233,36
277,233,11
278,239,2
279,239,1
280,240,28
281,240,66
282,240,18
283,241,3
284,242,4
285,242,2
286,242,1
287,244,15
288,244,2
289,244,1
290,245,55
291,246,35
292,246,18
293,248,4
294,249,4
295,249,3
296,249,35
297,249,1
298,251,25
299,251,1
300,251,11
301,252,28
302,252,2
303,252,1
304,254,11
305,255,67
306,255,2
307,256,1
308,257,3
309,259,2
310,261,4
311,261,35
312,261,1
313,261,11
314,262,1
315,264,2
316,267,3
317,267,75
318,268,18
319,270,1
320,271,2
321,271,18
322,272,15
323,272,2
324,272,1
325,273,3
326,273,35
327,273,1
328,273,70
329,274,3
330,275,2
331,275,3
332,275,11
333,276,4
334,276,11
335,279,18
336,280,4
337,280,61
338,280,35
339,280,26
340,280,1
341,280,11
342,281,3
343,286,36
344,286,18
345,289,18
346,290,18
347,293,80
348,293,46
349,293,2
350,293,35
351,293,11
352,294,21
353,294,35
354,295,55
355,295,1
356,297,15
357,297,2
358,297,3
359,297,1
360,298,72
361,299,1
362,300,2
363,301,61
364,301,18
365,301,1
366,303,2
367,303,3
368,303,18
369,303,1
370,304,18
371,304,72
372,305,55
373,305,3
374,305,1
375,305,72
376,308,4
377,308,86
378,309,2
379,310,25
380,310,3
381,310,32
382,310,11
383,312,4
384,312,3
385,314,4
386,314,2
387,314,1
388,314,11
389,316,28
390,316,3
391,318,3
392,319,3
393,322,39
394,323,2
395,323,18
396,324,4
397,324,3
398,324,18
399,324,10
400,325,4
401,326,18
402,326,1
403,327,4
404,327,2
405,327,1
406,328,18
407,329,4
408,329,35
409,330,1
410,331,2
411,331,3
412,331,18
413,332,4
414,332,25
415,333,4
416,333,3
417,333,35
418,333,1
419,334,3
420,335,2
421,335,1
422,338,1
423,339,2
424,339,11
425,340,25
426,340,18
427,341,39
428,341,9
429,342,18
430,344,2
431,344,11
432,345,1
433,346,21
434,347,4
435,347,1
436,349,2
437,349,18
438,350,4
439,350,39
440,352,7
441,353,1
