,time,event
0,0,4
1,1,4
2,1,1
3,2,0
4,2,1
5,12,4
6,12,1
7,13,36
8,13,18
9,13,1
10,13,9
11,16,0
12,16,1
13,17,46
14,17,1
15,19,4
16,19,1
17,20,1
18,21,34
19,21,18
20,21,1
21,21,9
22,22,34
23,23,36
24,23,1
25,24,4
26,24,1
27,25,3
28,25,1
29,27,1
30,33,4
31,33,1
32,34,34
33,34,36
34,34,1
35,37,1
36,38,1
37,39,34
38,40,18
39,40,11
40,42,34
41,42,1
42,43,1
43,44,1
44,45,4
45,45,1
46,46,36
47,46,1
48,47,34
49,47,0
50,47,1
51,48,1
52,49,4
53,49,1
54,50,1
55,51,1
56,52,34
57,52,0
58,53,34
59,53,15
60,54,1
61,55,4
62,56,34
63,56,26
64,56,1
65,57,34
66,57,4
67,57,3
68,57,9
69,60,1
70,61,1
71,63,1
72,64,1
73,65,34
74,68,1
75,70,34
76,70,10
77,72,4
78,72,1
79,73,1
80,74,3
81,76,23
82,76,24
83,76,1
84,77,1
85,78,4
86,78,1
87,79,25
88,79,1
89,80,1
90,81,1
91,82,1
92,83,36
93,83,1
94,84,25
95,84,15
96,84,1
97,85,3
98,85,1
99,86,34
100,86,26
101,86,1
102,89,4
103,89,1
104,90,1
105,91,1
106,92,1
107,93,1
108,94,1
109,96,4
110,96,1
111,97,34
112,97,1
113,100,34
114,100,36
115,100,15
116,100,9
117,101,4
118,101,1
119,102,1
120,103,4
121,103,1
122,104,1
123,104,19
124,109,1
125,110,1
126,114,3
127,114,1
128,115,34
129,115,4
130,115,1
131,120,1
132,121,36
133,127,34
134,127,25
135,127,1
136,128,1
137,131,1
138,132,34
139,132,26
140,133,1
141,134,4
142,134,36
143,134,1
144,135,46
145,135,1
146,135,11
147,136,1
148,141,4
149,141,1
150,143,1
151,144,34
152,144,3
153,144,1
154,145,1
155,146,34
156,146,1
157,150,1
158,151,1
159,152,1
160,153,18
161,163,25
162,163,1
163,164,1
164,165,1
165,165,70
166,166,36
167,167,1
168,168,1
169,169,1
170,170,1
171,171,4
172,171,0
173,171,36
174,171,24
175,171,1
176,172,15
177,172,11
178,173,1
179,174,36
180,174,1
181,175,34
182,175,36
183,175,24
184,175,1
185,176,1
186,178,1
187,187,1
188,188,1
189,189,9
190,193,25
191,193,1
192,194,34
193,194,15
194,194,1
195,195,4
196,195,1
197,196,24
198,196,1
199,196,11
200,200,1
201,201,36
202,201,1
203,202,34
204,202,1
205,202,11
206,204,36
207,204,3
208,204,1
209,205,3
210,206,1
211,209,34
212,209,36
213,209,1
214,210,1
215,222,1
216,224,62
217,228,34
218,229,62
219,230,15
220,230,62
221,230,11
222,232,0
223,232,1
224,234,4
225,243,0
226,243,1
227,246,1
228,247,1
229,248,4
230,248,25
231,248,1
232,250,4
233,250,1
234,254,34
235,254,26
236,254,1
237,256,1
238,258,1
239,259,36
240,259,25
241,259,1
242,260,1
243,261,1
244,263,34
245,265,34
246,265,4
247,265,26
248,265,1
249,266,34
250,266,0
251,266,1
252,267,34
253,267,1
254,268,46
255,268,1
256,269,34
257,269,4
258,269,1
259,272,1
260,277,1
261,279,1
262,281,34
263,281,4
264,281,36
265,281,15
266,281,1
267,282,3
268,284,4
269,284,1
270,286,1
271,287,80
272,287,4
273,287,24
274,287,1
275,288,1
276,289,1
277,290,4
278,290,1
279,291,34
280,291,36
281,291,1
282,292,46
283,292,23
284,292,1
285,292,9
286,293,1
287,294,1
288,295,1
289,299,1
290,300,4
291,300,1
292,301,1
293,302,34
294,302,0
295,302,25
296,302,1
297,304,1
298,307,34
299,307,1
300,308,31
301,308,15
302,308,1
303,308,11
304,309,36
305,309,1
306,310,4
307,310,1
308,311,36
309,312,1
310,315,1
311,316,36
312,316,1
313,317,4
314,317,20
315,317,1
316,320,3
317,320,35
318,321,61
319,321,1
320,322,3
321,322,1
322,324,3
323,324,1
324,326,3
325,326,1
326,330,1
327,331,3
328,332,25
329,332,1
330,333,3
331,340,4
332,340,1
333,341,4
334,341,1
335,342,34
336,342,1
337,343,34
338,343,1
339,343,9
340,344,1
341,345,36
342,345,24
343,345,1
344,346,34
345,346,4
346,346,16
347,346,1
348,347,4
349,347,36
350,347,1
351,348,1
352,349,34
353,349,26
354,349,1
355,350,23
356,350,18
357,350,1
358,352,34
359,352,36
360,352,3
361,352,1
362,353,4
363,353,1
364,354,34
365,354,1
366,355,80
367,355,25
368,355,15
369,355,1
370,357,34
371,357,36
372,357,1
373,358,1
374,359,24
375,359,1
376,360,1
377,361,34
378,361,26
379,361,1
380,362,34
381,362,4
382,362,1
383,364,36
384,364,24
385,364,1
386,365,1
387,366,3
388,366,1
389,368,4
390,368,1
391,369,1
392,370,36
393,370,1
394,371,1
395,372,1
396,373,1
397,374,1
398,376,1
399,377,4
400,377,36
401,377,1
402,378,24
403,379,1
404,380,4
405,380,1
406,382,1
407,383,1
408,384,43
409,384,24
410,384,1
411,385,34
412,385,1
413,386,1
414,387,4
415,387,1
416,388,34
417,388,36
418,388,1
419,389,1
420,391,1
421,392,1
422,395,34
423,395,1
424,396,1
425,397,34
426,397,0
427,397,1
428,398,1
429,399,1
430,400,1
431,401,1
432,403,1
433,404,1
434,405,1
435,406,34
436,406,1
437,408,1
438,409,1
439,410,1
440,411,1
441,412,34
442,412,4
443,412,36
444,412,1
445,413,4
446,413,1
447,414,1
448,415,1
449,416,4
450,416,1
451,417,46
452,417,18
453,417,1
454,418,15
455,418,1
456,419,34
457,421,1
458,425,3
459,425,1
460,426,1
461,433,4
462,433,1
463,434,1
464,435,1
465,436,1
466,438,1
467,440,34
468,440,26
469,440,1
470,441,4
471,441,36
472,441,1
473,442,34
474,442,0
475,446,1
476,447,1
477,448,4
478,448,1
479,450,1
480,452,0
481,452,1
482,454,34
483,454,0
484,454,36
485,454,1
486,456,1
487,457,34
488,457,26
489,457,11
490,458,4
491,458,0
492,458,3
493,458,1
494,460,34
495,460,36
496,460,1
497,463,34
498,463,1
499,464,0
500,464,1
501,466,1
502,467,3
503,468,34
504,468,1
505,469,34
506,469,4
507,469,0
508,469,36
509,469,24
510,469,1
511,470,1
512,470,11
513,472,1
514,473,4
515,473,1
516,474,1
517,474,11
518,475,36
519,475,1
520,476,1
521,477,1
522,478,15
523,478,24
524,478,1
525,478,9
526,479,36
527,479,24
528,479,1
529,480,1
530,481,34
531,481,25
532,481,26
533,481,1
534,482,36
535,482,15
536,482,1
537,483,34
538,483,4
539,483,36
540,483,1
541,484,34
542,484,0
543,484,36
544,484,46
545,484,18
546,484,1
547,485,28
548,485,36
549,485,3
550,485,1
551,486,36
552,486,1
553,487,34
554,487,1
555,488,34
556,488,1
557,489,5
558,491,34
559,491,1
560,493,1
561,496,1
562,497,24
563,497,1
564,498,34
565,498,24
566,498,1
567,499,0
568,499,36
569,499,1
570,501,34
571,501,4
572,502,15
573,502,11
574,503,4
575,503,18
576,504,34
577,504,62
578,504,18
579,505,18
580,508,3
581,526,1
582,528,4
583,529,1
584,529,11
585,530,0
586,530,1
587,530,11
588,534,34
589,534,3
590,534,1
591,535,3
592,535,1
593,536,34
594,536,26
595,536,1
596,536,11
597,537,0
598,537,22
599,537,1
600,537,9
601,538,34
602,538,36
603,538,62
604,538,1
605,540,34
606,540,11
607,542,1
608,543,3
609,543,1
610,544,4
611,544,36
612,544,46
613,544,24
614,544,1
615,545,1
616,546,1
617,547,1
618,547,11
619,548,34
620,548,1
621,549,0
622,549,1
623,550,3
624,550,1
625,551,4
626,551,3
627,551,1
628,554,1
629,555,1
630,556,34
631,556,4
632,556,1
633,556,11
634,558,0
635,558,1
636,559,34
637,559,26
638,559,18
639,559,1
640,560,34
641,560,26
642,560,18
643,560,1
644,561,34
645,561,4
646,561,36
647,561,1
648,562,34
649,562,36
650,562,23
651,562,24
652,562,3
653,562,1
654,564,1
655,564,11
656,565,34
657,565,0
658,565,26
659,565,1
660,565,11
661,570,34
662,570,11
663,571,34
664,571,26
665,572,1
666,573,1
667,574,34
668,574,4
669,574,3
670,574,1
671,575,34
672,575,26
673,575,1
674,575,11
675,576,1
676,576,11
677,577,26
678,577,1
679,577,11
680,578,25
681,578,18
682,578,1
683,578,11
684,579,0
685,579,22
686,579,1
687,580,34
688,580,11
689,581,1
690,582,1
691,583,34
692,583,26
693,583,1
694,583,11
695,584,34
696,584,1
697,584,11
698,585,1
699,585,11
700,586,34
701,586,4
702,586,0
703,586,1
704,588,34
705,588,0
706,588,26
707,588,1
708,589,4
709,589,1
710,590,34
711,590,1
712,590,11
713,591,3
714,592,36
715,592,1
716,593,24
717,593,1
718,594,1
719,596,1
720,597,1
721,599,34
722,599,1
723,600,1
724,600,11
725,601,34
726,601,1
727,602,34
728,602,24
729,603,34
730,603,1
731,604,1
732,605,1
733,606,1
734,607,1
735,607,11
736,608,34
737,608,18
738,608,1
739,608,11
740,609,1
741,617,1
742,620,34
743,621,4
744,621,1
745,622,4
746,622,0
747,622,3
748,622,1
749,625,4
750,625,1
751,626,4
752,626,1
753,627,1
754,628,4
755,628,0
756,628,36
757,628,1
758,629,24
759,630,4
760,630,1
761,632,6
762,633,15
763,633,23
764,634,34
765,634,18
766,635,15
767,636,1
768,637,34
769,637,4
770,637,1
771,638,34
772,638,26
773,638,1
774,639,34
775,639,1
776,640,1
777,641,0
778,641,25
779,641,32
780,641,1
781,642,18
782,643,26
783,643,1
784,644,1
785,645,3
786,645,1
787,646,4
788,646,0
789,646,46
790,646,1
791,647,1
792,648,34
793,648,26
794,648,1
795,649,1
796,649,11
797,650,34
798,650,1
799,651,1
800,652,34
801,652,4
802,652,26
803,652,1
804,652,11
805,653,1
806,654,34
807,654,1
808,655,1
809,655,11
810,656,4
811,656,3
812,656,1
813,656,11
814,657,34
815,657,1
816,658,0
817,658,48
818,658,1
819,658,11
820,659,46
821,659,1
822,660,34
823,660,26
824,660,1
825,660,11
826,661,1
827,662,1
828,662,11
829,663,15
830,663,2
831,663,1
832,664,0
833,664,1
834,664,11
835,665,1
836,666,34
837,666,1
838,666,11
839,667,1
840,667,11
841,668,1
842,668,11
843,669,4
844,669,0
845,669,1
846,670,3
847,672,34
848,673,4
849,673,1
850,674,1
851,675,24
852,678,9
853,680,1
854,681,0
855,681,1
856,682,1
857,682,11
858,684,34
859,684,1
860,684,11
861,685,34
862,685,4
863,685,26
864,685,1
865,686,34
866,686,1
867,687,3
868,687,1
869,688,0
870,688,36
871,688,46
872,688,1
873,690,34
874,690,26
875,690,1
876,691,34
877,691,0
878,691,26
879,691,1
880,691,11
881,692,4
882,692,24
883,692,1
884,693,34
885,693,36
886,693,102
887,693,24
888,693,1
889,694,1
890,696,34
891,696,1
892,696,11
893,697,34
894,697,26
895,697,1
896,698,0
897,698,3
898,698,1
899,698,11
900,699,3
901,700,1
902,702,4
903,702,1
904,703,26
905,703,1
906,703,11
907,704,1
908,704,11
909,711,4
910,711,0
911,711,25
912,711,18
913,711,1
914,712,25
915,714,36
916,714,24
917,714,1
918,715,1
919,715,11
920,717,3
921,718,80
922,718,34
923,718,43
924,718,36
925,718,24
926,718,18
927,718,1
928,718,19
929,719,34
930,719,36
931,719,57
932,719,24
933,719,18
934,719,1
935,720,18
936,720,1
937,722,1
938,722,11
939,723,34
940,723,0
941,723,1
942,724,4
943,724,1
944,726,1
945,728,34
946,728,0
947,728,1
948,729,36
