,time,event
0,1,36
1,1,11
2,3,36
3,3,15
4,3,1
5,5,18
6,7,57
7,7,15
8,7,18
9,7,1
10,8,9
11,9,1
12,9,11
13,10,15
14,10,1
15,11,36
16,11,15
17,11,1
18,12,1
19,12,11
20,13,4
21,13,36
22,13,15
23,13,1
24,16,15
25,17,57
26,17,18
27,17,11
28,18,11
29,19,18
30,21,11
31,22,11
32,23,15
33,23,1
34,23,11
35,24,11
36,25,36
37,26,4
38,26,20
39,26,36
40,26,15
41,26,1
42,26,11
43,27,18
44,27,1
45,28,4
46,28,15
47,28,1
48,31,11
49,41,4
50,41,15
51,41,1
52,42,61
53,42,57
54,42,1
55,44,4
56,44,1
57,45,4
58,45,21
59,45,1
60,45,11
61,46,4
62,46,15
63,46,1
64,48,15
65,50,11
66,51,15
67,51,1
68,52,15
69,52,1
70,53,36
71,53,15
72,53,3
73,53,1
74,69,15
75,69,1
76,70,15
77,70,1
78,75,4
79,82,18
80,82,11
81,83,28
82,83,57
83,83,24
84,83,1
85,83,8
86,86,1
87,92,11
88,94,11
89,96,1
90,98,1
91,99,11
92,100,11
93,103,20
94,104,36
95,104,18
96,104,1
97,107,15
98,108,3
99,108,11
100,110,13
101,111,15
102,111,1
103,111,11
104,113,43
105,113,15
106,114,61
107,114,13
108,116,1
109,117,4
110,117,21
111,117,1
112,119,15
113,119,1
114,120,4
115,120,15
116,120,1
117,124,1
118,125,4
119,125,1
120,126,57
121,127,61
122,127,36
123,127,15
124,127,1
125,130,15
126,130,1
127,133,1
128,134,21
129,141,43
130,141,15
131,141,1
132,141,11
133,142,15
134,142,1
135,142,11
136,143,11
137,144,4
138,144,15
139,144,3
140,144,1
141,146,1
142,149,11
143,150,25
144,151,15
145,151,1
146,152,4
147,155,15
148,155,1
149,156,4
150,156,15
151,156,11
152,157,4
153,157,1
154,159,15
155,160,3
156,162,4
157,162,1
158,171,24
159,172,15
160,172,39
161,174,15
162,176,61
163,176,3
164,176,9
165,177,1
166,178,11
167,179,15
168,179,11
169,180,4
170,180,1
171,181,4
172,181,1
173,183,4
174,183,15
175,183,1
176,184,15
177,184,1
178,185,21
179,185,1
180,185,11
181,186,15
182,187,1
183,188,15
184,188,1
185,189,15
186,190,1
187,194,15
188,194,11
189,196,15
190,200,1
191,201,1
192,203,57
193,203,11
194,204,15
195,205,4
196,205,15
197,205,3
198,205,1
199,206,15
200,206,1
201,206,11
202,207,1
203,208,3
204,209,1
205,210,1
206,211,3
207,212,57
208,213,57
209,213,1
210,214,15
211,214,1
212,215,15
213,215,1
214,216,15
215,216,1
216,217,15
217,217,1
218,217,9
219,217,11
220,219,11
221,220,15
222,220,11
223,221,1
224,223,15
225,223,1
226,224,57
227,224,15
228,224,11
229,225,3
230,225,11
231,226,4
232,226,15
233,226,11
234,227,15
235,227,1
236,227,11
237,228,1
238,228,11
239,229,15
240,229,1
241,229,11
242,230,62
243,230,1
244,230,11
245,231,57
246,231,15
247,232,4
248,232,11
249,233,57
250,233,15
251,233,39
252,233,3
253,233,11
254,234,11
255,235,15
256,235,1
257,235,11
258,236,57
259,236,15
260,236,1
261,236,11
262,237,4
263,237,62
264,237,9
265,237,11
266,238,15
267,238,1
268,238,11
269,239,1
270,239,11
271,240,15
272,240,1
273,240,11
274,241,57
275,241,11
276,242,15
277,242,11
278,243,11
279,244,15
280,244,3
281,245,15
282,245,1
283,246,15
284,246,18
285,246,11
286,247,15
287,247,11
288,248,57
289,248,15
290,248,11
291,249,1
292,249,11
293,250,4
294,251,15
295,251,1
296,252,15
297,252,1
298,253,1
299,253,11
300,254,61
301,254,57
302,254,15
303,254,1
304,254,11
305,255,4
306,255,15
307,255,83
308,255,1
309,256,15
310,256,1
311,257,11
312,258,15
313,258,18
314,258,1
315,258,11
316,259,4
317,259,21
318,259,11
319,260,15
320,260,11
321,261,15
322,261,1
323,261,11
324,262,11
325,263,15
326,263,11
327,264,15
328,264,1
329,265,4
330,265,15
331,265,1
332,265,11
333,266,15
334,267,15
335,267,11
336,268,15
337,268,11
338,270,11
339,280,3
340,281,11
341,282,3
342,282,11
343,284,3
344,284,11
345,285,36
346,285,69
347,285,11
348,286,1
349,287,15
350,287,1
351,296,15
352,296,1
353,296,11
354,297,1
355,297,11
356,298,39
357,298,1
358,298,9
359,298,11
360,299,4
361,299,1
362,299,11
363,303,4
364,304,11
365,313,3
366,314,4
367,314,61
368,314,11
369,315,0
370,315,15
371,315,98
372,315,1
373,315,9
374,315,11
375,316,11
376,317,15
377,317,1
378,317,11
379,320,3
380,324,4
381,324,15
382,324,64
383,324,11
384,325,15
385,325,11
386,326,15
387,326,11
388,327,0
389,327,15
390,327,1
391,327,11
392,330,15
393,330,64
394,330,1
395,331,15
396,340,1
397,341,4
398,341,3
399,341,1
400,342,69
401,342,11
402,346,11
403,347,4
404,347,11
405,349,15
406,350,61
407,350,36
408,350,57
409,351,15
410,352,1
411,352,11
412,353,4
413,353,11
414,354,15
415,354,3
416,354,1
417,354,11
418,355,11
419,356,15
420,356,1
421,357,15
422,358,15
423,358,2
424,358,32
425,358,1
426,358,9
427,358,11
428,359,15
429,359,1
430,360,15
431,360,1
432,361,11
433,362,61
434,362,15
435,362,1
436,362,11
437,363,4
438,363,25
439,363,15
440,363,69
441,363,11
442,364,57
443,364,15
444,364,1
445,365,1
446,365,11
447,366,20
448,367,15
449,367,32
450,367,1
451,368,15
452,369,61
453,369,15
454,370,1
455,370,11
456,371,15
457,371,11
458,372,15
459,373,4
460,373,1
461,374,80
462,374,11
463,375,15
464,375,1
465,375,11
466,376,11
467,377,3
468,378,15
469,378,1
470,378,11
471,379,11
472,380,11
473,389,15
474,389,26
475,389,11
476,390,11
477,392,4
478,392,15
479,392,35
480,392,9
481,393,11
482,397,3
483,400,1
484,404,4
485,404,15
486,404,32
487,404,1
488,405,34
489,405,21
490,405,2
491,405,11
492,406,15
493,406,9
494,407,11
495,408,4
496,408,15
497,408,11
498,411,11
499,414,3
500,416,15
501,417,4
502,417,15
503,417,11
504,418,15
