,time,event
0,8,36
1,10,45
2,10,87
3,10,44
4,10,26
5,11,28
6,11,18
7,15,21
8,15,15
9,17,21
10,17,15
11,17,1
12,19,21
13,19,15
14,19,11
15,22,4
16,22,1
17,23,37
18,23,1
19,24,21
20,24,15
21,29,21
22,29,15
23,29,1
24,30,44
25,36,21
26,36,15
27,38,1
28,39,36
29,39,1
30,39,11
31,40,18
32,40,1
33,40,72
34,41,1
35,41,9
36,43,21
37,43,15
38,43,1
39,44,1
40,47,4
41,47,1
42,52,36
43,52,15
44,52,24
45,52,1
46,57,21
47,57,15
48,57,1
49,59,21
50,59,82
51,59,15
52,59,44
53,59,51
54,62,82
55,64,21
56,65,36
57,65,1
58,66,82
59,67,2
60,68,21
61,68,106
62,68,15
63,70,36
64,71,21
65,71,57
66,71,15
67,71,1
68,72,4
69,72,18
70,72,1
71,75,15
72,78,28
73,78,37
74,78,15
75,78,23
76,78,1
77,80,36
78,80,1
79,81,106
80,85,2
81,93,44
82,94,4
83,94,1
84,96,112
85,96,106
86,96,36
87,96,2
88,96,1
89,97,82
90,97,15
91,97,44
92,98,36
93,98,24
94,98,1
95,98,11
96,99,36
97,99,1
98,99,11
99,100,1
100,101,21
101,101,1
102,101,11
103,103,11
104,104,36
105,106,44
106,107,28
107,107,15
108,107,1
109,109,17
110,109,87
111,111,28
112,111,24
113,111,18
114,112,106
115,113,39
116,113,83
117,114,83
118,115,1
119,116,2
120,116,1
121,117,2
122,118,11
123,119,44
124,121,1
125,122,1
126,123,33
127,123,11
128,124,18
129,126,2
130,127,36
131,127,1
132,132,24
133,133,1
134,133,9
135,133,11
136,134,4
137,136,4
138,136,36
139,136,1
140,136,11
141,137,36
142,137,1
143,138,1
144,142,28
145,142,17
146,142,18
147,142,1
148,144,83
149,144,9
150,145,82
151,146,11
152,147,1
153,147,9
154,150,44
155,151,18
156,152,2
157,155,1
158,156,36
159,156,11
160,157,1
161,158,1
162,158,11
163,159,1
164,160,1
165,160,11
166,163,11
167,165,5
168,165,82
169,165,1
170,166,82
171,167,4
172,167,36
173,167,82
174,167,1
175,167,11
176,170,82
177,172,17
178,172,1
179,173,18
180,173,1
181,176,4
182,176,1
183,177,1
184,178,36
185,178,18
186,179,4
187,179,15
188,179,18
189,179,1
190,180,4
191,180,15
192,180,16
193,184,34
194,184,46
195,184,15
196,184,44
197,185,34
198,185,18
199,186,18
200,189,28
201,190,34
202,192,36
203,192,11
204,193,34
205,193,18
206,193,1
207,195,1
208,195,11
209,198,24
210,199,1
211,199,11
212,200,34
213,200,11
214,201,4
215,201,1
216,205,34
217,205,11
218,206,34
219,206,18
220,206,11
221,207,48
222,207,3
223,207,1
224,207,11
225,208,34
226,211,3
227,212,15
228,212,44
229,213,1
230,213,11
231,214,42
232,214,31
233,214,18
234,215,24
235,215,35
236,215,9
237,215,11
238,216,15
239,216,24
240,216,18
241,217,18
242,218,131
243,218,1
244,219,4
245,219,17
246,219,3
247,219,45
248,222,1
249,226,28
250,227,4
251,228,4
252,228,11
253,229,1
254,229,11
255,230,1
256,230,11
257,232,21
258,232,131
259,232,1
260,232,11
261,233,11
262,234,34
263,234,18
264,236,4
265,236,131
266,236,15
267,237,1
268,238,36
269,238,1
270,238,11
271,239,21
272,239,1
273,239,11
274,240,34
275,241,91
276,242,34
277,243,34
278,243,15
279,243,33
280,243,47
281,247,112
282,247,33
283,247,11
284,247,51
285,248,34
286,250,0
287,250,57
288,267,82
289,267,24
290,267,11
291,269,51
292,270,1
293,270,11
294,274,34
295,274,11
296,278,4
297,280,39
298,281,91
299,283,11
300,284,11
301,285,1
302,288,15
303,290,21
304,290,15
305,291,82
306,291,3
307,291,11
308,292,36
309,292,11
310,293,15
311,295,21
312,295,57
313,295,1
314,295,11
315,296,11
316,297,15
317,303,12
318,304,15
319,306,4
320,306,82
321,306,15
322,306,83
323,306,11
324,308,15
325,308,18
326,308,1
327,311,57
328,311,45
329,312,15
330,313,12
331,314,24
332,316,15
333,317,3
334,317,9
335,319,83
336,319,12
337,320,26
338,321,18
339,321,1
340,322,11
341,323,131
342,323,15
343,324,12
344,325,21
345,325,106
346,325,57
347,325,15
348,325,11
349,326,12
350,327,12
351,330,3
352,332,21
353,332,15
354,332,12
355,333,57
356,334,15
357,334,11
358,337,15
359,337,1
360,338,57
361,338,12
362,339,15
363,340,28
364,340,24
365,341,21
366,341,15
367,341,12
368,341,9
369,342,46
370,343,18
371,344,21
372,346,21
373,346,15
374,346,1
375,346,12
376,347,18
377,347,12
378,348,36
379,348,12
380,350,26
381,350,11
382,351,12
383,352,131
384,352,15
385,352,1
386,353,18
387,354,36
388,354,11
389,355,35
390,355,1
391,355,12
392,358,36
393,358,15
394,358,18
395,358,11
396,359,83
397,360,15
398,361,36
399,361,15
400,361,23
401,361,18
402,361,12
403,362,15
404,367,36
405,367,83
406,368,11
407,369,1
408,373,15
409,381,36
410,381,15
411,381,26
412,381,12
413,381,11
414,382,15
415,383,12
416,384,46
417,386,15
418,388,12
419,389,34
420,389,15
421,390,12
422,394,36
423,394,11
424,396,12
425,397,61
426,397,36
427,397,72
428,398,1
429,398,12
430,400,15
431,400,16
432,400,9
433,401,4
434,401,12
435,402,4
436,402,12
437,404,18
438,404,12
439,404,11
440,405,12
441,408,12
442,411,17
443,411,12
444,412,26
445,415,36
446,415,18
447,415,12
448,415,11
449,416,15
450,416,1
451,417,15
452,417,12
453,418,11
454,421,11
455,422,15
456,423,12
457,425,15
458,425,12
459,426,1
460,428,4
461,428,28
462,428,36
463,428,35
464,428,12
465,428,9
466,429,12
467,430,15
468,432,12
469,433,36
470,433,11
471,435,15
472,436,15
473,437,12
474,438,12
475,439,15
476,440,1
477,441,1
478,442,1
479,442,11
480,444,26
481,446,12
482,447,1
483,451,12
484,452,1
485,453,12
486,454,12
487,455,11
488,457,12
489,458,12
490,459,21
491,460,12
492,461,1
493,461,11
494,462,83
495,462,11
496,463,15
497,463,26
498,464,45
499,464,65
500,466,3
501,466,12
502,475,36
503,475,26
504,475,11
505,476,30
506,477,26
507,480,1
508,482,18
509,487,1
510,487,11
511,488,36
512,488,18
513,492,11
514,493,28
515,502,1
516,502,72
517,504,36
518,506,36
519,506,1
520,506,19
521,507,43
522,507,32
523,507,26
524,507,1
525,508,1
526,510,4
527,510,11
528,517,1
529,517,11
530,518,11
531,519,1
532,520,36
533,521,1
534,523,18
535,528,1
536,529,34
537,529,11
538,530,11
539,531,19
540,535,1
541,537,1
542,538,26
543,540,1
544,541,34
545,541,1
546,542,1
547,542,11
548,543,12
549,544,12
550,545,12
551,552,12
552,553,1
553,555,11
554,556,1
555,556,12
556,557,1
557,558,36
558,558,12
559,559,46
560,561,1
561,563,1
562,564,24
563,564,1
564,565,36
565,565,35
566,565,1
567,565,9
568,569,12
569,569,11
570,570,1
571,570,12
572,571,1
573,571,12
574,572,12
575,573,12
576,574,1
577,577,1
578,578,1
579,579,80
580,579,36
581,579,24
582,579,1
583,579,12
584,580,42
585,580,36
586,580,62
587,580,18
588,583,11
589,585,1
590,590,1
591,590,9
592,593,58
593,597,36
594,597,46
595,598,1
596,599,1
597,600,83
598,600,1
599,601,16
600,601,83
601,601,1
602,602,24
603,602,52
604,604,4
605,604,36
606,617,18
607,617,1
608,618,28
609,618,11
610,619,46
611,619,83
612,620,1
613,621,36
614,621,1
615,622,1
616,622,11
617,624,43
618,624,1
619,625,43
620,625,83
621,625,1
622,628,18
623,629,1
624,629,11
625,634,83
626,637,11
627,638,1
628,639,11
629,641,36
630,641,1
631,642,46
