,time,event
0,0,3
1,1,3
2,3,3
3,5,15
4,7,3
5,10,15
6,11,55
7,11,3
8,12,3
9,12,1
10,15,3
11,17,82
12,17,3
13,19,11
14,22,91
15,22,3
16,26,3
17,27,1
18,30,3
19,33,3
20,33,1
21,37,4
22,39,3
23,40,2
24,42,95
25,44,3
26,45,3
27,48,3
28,49,77
29,49,50
30,51,1
31,52,3
32,53,16
33,53,91
34,54,1
35,55,15
36,58,15
37,58,1
38,59,15
39,59,3
40,60,1
41,61,24
42,64,3
43,64,1
44,68,15
45,68,3
46,68,1
47,69,15
48,69,2
49,70,20
50,70,24
51,71,4
52,72,21
53,75,3
54,75,1
55,76,1
56,77,15
57,77,3
58,78,3
59,79,3
60,79,18
61,80,15
62,80,3
63,80,11
64,84,1
65,85,2
66,85,91
67,85,1
68,86,4
69,86,1
70,86,9
71,88,3
72,88,1
73,89,3
74,90,23
75,90,1
76,91,2
77,91,16
78,91,3
79,91,1
80,92,15
81,94,1
82,95,4
83,99,3
84,100,4
85,100,21
86,100,0
87,100,15
88,100,55
89,100,11
90,101,1
91,102,16
92,102,11
93,104,3
94,106,15
95,106,1
96,107,15
97,107,11
98,108,2
99,108,55
100,108,1
101,109,3
102,110,15
103,110,3
104,110,1
105,110,9
106,111,24
107,111,9
108,112,91
109,115,3
110,118,1
111,122,4
112,122,16
113,122,3
114,123,15
115,126,3
116,127,15
117,127,3
118,128,15
119,128,1
120,129,4
121,129,1
122,130,4
123,130,15
124,131,1
125,133,36
126,133,15
127,133,1
128,134,4
129,134,15
130,134,2
131,135,4
132,135,21
133,135,15
134,136,1
135,137,15
136,138,15
137,138,3
138,138,1
139,139,15
140,139,1
141,141,3
142,142,91
143,142,1
144,144,15
145,144,3
146,144,1
147,145,3
148,146,24
149,147,16
150,147,3
151,147,9
152,149,4
153,149,57
154,152,3
155,152,1
156,153,1
157,154,1
158,155,15
159,156,82
160,156,1
161,157,21
162,159,4
163,159,15
164,159,47
165,159,1
166,160,4
167,160,2
168,160,3
169,160,1
170,161,43
171,161,22
172,161,2
173,161,1
174,162,1
175,163,15
176,163,1
177,164,15
178,164,1
179,164,10
180,165,3
181,165,1
182,166,15
183,166,2
184,166,1
185,167,15
186,167,1
187,168,11
188,170,15
189,170,1
190,171,3
191,172,3
192,173,15
193,173,55
194,173,1
195,174,36
196,174,15
197,174,1
198,175,91
199,175,1
200,176,20
201,176,15
202,178,24
203,178,1
204,179,4
205,179,0
206,179,35
207,179,18
208,179,1
209,180,1
210,181,15
211,181,11
212,183,15
213,184,15
214,184,1
215,185,15
216,185,3
217,186,5
218,186,15
219,186,1
220,187,4
221,187,15
222,187,1
223,187,70
224,188,1
225,189,3
226,189,1
227,190,2
228,190,1
229,191,15
230,191,3
231,192,5
232,193,3
233,193,1
234,195,2
235,195,3
236,198,3
