,time,event
0,0,37
1,1,15
2,3,15
3,4,4
4,4,15
5,4,1
6,5,37
7,7,15
8,7,52
9,8,9
10,9,37
11,9,1
12,10,15
13,12,28
14,12,1
15,13,9
16,14,1
17,14,52
18,16,9
19,19,1
20,20,9
21,22,9
22,28,43
23,28,15
24,28,24
25,28,1
26,31,9
27,34,9
28,37,3
29,40,37
30,42,37
31,43,9
32,44,37
33,44,15
34,44,1
35,45,15
36,45,2
37,47,15
38,47,1
39,48,15
40,49,1
41,50,15
42,50,1
43,53,37
44,54,37
45,56,15
46,59,4
47,59,69
48,59,1
49,62,3
50,67,4
51,67,37
52,67,3
53,67,9
54,69,9
55,70,1
56,71,3
57,71,1
58,73,15
59,73,1
60,74,15
61,74,2
62,75,15
63,75,1
64,75,9
65,76,15
66,77,28
67,78,3
68,81,3
69,81,9
70,83,15
71,84,2
72,85,4
73,85,3
74,87,3
75,88,1
76,90,9
77,91,28
78,91,3
79,92,1
80,93,37
81,93,3
82,93,9
83,94,28
84,94,3
85,96,3
86,97,2
87,97,3
88,97,1
89,97,9
90,99,37
91,99,1
92,99,9
93,100,9
94,101,15
95,101,1
96,102,3
97,102,9
98,104,28
99,104,3
100,104,9
101,105,15
102,106,37
103,107,15
104,108,2
105,108,18
106,108,1
107,108,9
108,111,4
109,112,37
110,113,2
111,113,1
112,114,37
113,116,9
114,117,28
115,118,4
116,118,28
117,118,2
118,120,37
119,122,15
120,123,15
121,123,1
122,123,9
123,124,37
124,124,15
125,124,9
126,126,15
127,127,2
128,127,1
129,128,37
130,129,4
131,129,37
132,130,15
133,130,1
134,132,28
135,132,15
136,132,1
137,132,9
138,133,2
139,133,1
140,134,16
141,134,1
142,135,28
143,135,37
144,136,1
145,137,15
146,137,1
147,138,37
148,138,15
149,138,2
150,138,24
151,138,9
152,139,1
153,140,37
154,140,15
155,141,15
156,142,15
157,142,1
158,142,9
159,143,1
160,144,9
161,145,4
162,145,1
163,146,1
164,147,15
165,148,9
166,149,37
167,152,37
168,154,1
169,156,37
170,157,15
171,157,1
172,158,28
173,159,37
174,159,9
175,160,37
176,160,2
177,160,24
178,162,37
179,162,15
180,162,2
181,164,34
182,164,15
183,164,1
184,165,28
185,166,1
186,166,9
187,167,15
188,167,2
189,167,1
190,168,9
191,169,15
192,169,1
193,169,9
194,170,15
195,171,15
196,171,9
197,172,43
198,172,1
199,172,9
200,173,15
201,173,1
202,173,9
203,174,37
204,175,9
205,176,4
206,176,37
207,176,24
208,178,15
209,179,1
210,180,9
211,181,37
212,181,15
213,182,15
214,183,15
215,185,28
216,186,15
217,186,9
218,187,9
219,188,2
220,188,1
221,189,15
222,189,24
223,189,9
224,190,37
225,190,9
226,191,15
227,191,26
228,191,1
229,191,9
230,193,15
231,193,9
232,194,28
233,194,2
234,195,3
235,195,18
236,197,15
237,197,9
238,198,3
239,199,15
240,200,4
241,200,18
242,200,8
243,201,1
244,201,8
245,202,2
246,202,3
247,202,1
248,202,8
249,202,50
250,202,9
251,203,28
252,203,15
253,205,4
254,209,18
255,211,15
