,time,event
0,1,3
1,4,11
2,8,1
3,9,1
4,12,1
5,13,4
6,13,57
7,13,23
8,13,24
9,13,3
10,13,1
11,13,9
12,13,11
13,15,1
14,19,57
15,19,23
16,19,24
17,19,1
18,19,11
19,26,3
20,26,1
21,31,1
22,31,9
23,32,1
24,36,1
25,38,1
26,39,1
27,40,36
28,41,1
29,43,1
30,45,1
31,46,1
32,47,1
33,48,1
34,50,1
35,52,1
36,56,1
37,57,3
38,60,48
39,60,3
40,60,1
41,63,1
42,63,9
43,64,3
44,64,1
45,65,15
46,66,11
47,67,1
48,68,3
49,70,3
50,71,1
51,75,4
52,75,1
53,75,9
54,78,1
55,79,3
56,80,4
57,80,1
58,81,1
59,82,1
60,84,34
61,84,3
62,84,1
63,84,11
64,85,4
65,85,1
66,86,3
67,86,1
68,87,1
69,89,1
70,92,1
71,94,1
72,96,1
73,97,28
74,97,1
75,97,11
76,99,1
77,101,1
78,102,1
79,103,1
80,104,1
81,106,1
82,107,3
83,107,1
84,112,3
85,112,1
86,112,11
87,113,1
88,114,4
89,114,25
90,114,3
91,114,1
92,115,3
93,116,4
94,121,25
95,123,3
96,129,34
97,129,1
98,129,9
99,130,25
100,130,23
101,137,1
102,138,25
103,138,3
104,138,1
105,141,3
106,141,1
107,142,1
108,143,1
109,144,3
110,144,1
111,148,1
112,149,3
113,149,1
114,150,3
115,150,1
116,151,1
117,154,34
118,156,1
119,158,4
120,164,1
121,168,3
122,173,36
123,173,3
124,173,1
125,173,9
126,176,34
127,176,1
128,178,1
129,179,1
130,180,3
131,180,1
132,181,31
133,181,15
134,181,65
135,181,1
136,181,11
137,183,1
138,185,1
139,187,3
140,187,11
141,190,1
142,191,1
143,191,11
144,192,3
145,192,1
146,192,9
147,193,20
148,193,1
149,194,1
150,195,25
151,195,3
152,195,1
153,196,34
154,196,23
155,196,1
156,196,9
157,196,11
158,197,34
159,197,25
160,197,3
161,198,1
162,198,10
163,199,42
164,199,18
165,199,11
166,200,15
167,200,3
168,200,18
169,200,1
170,200,9
171,201,61
172,201,36
173,203,34
174,203,25
175,205,11
176,206,3
177,207,34
178,207,25
179,207,1
180,208,1
181,209,34
182,209,3
183,209,1
184,209,11
185,212,1
186,213,1
187,215,25
188,215,1
189,217,1
190,218,4
191,218,1
192,219,1
193,221,1
194,225,1
195,225,12
196,229,1
197,232,3
198,234,3
199,234,1
200,234,9
201,236,3
202,236,1
