,time,event
0,0,3
1,1,3
2,3,1
3,4,3
4,4,1
5,5,11
6,7,3
7,17,3
8,21,3
9,22,1
10,22,9
11,23,15
12,23,92
13,24,1
14,27,15
15,27,1
16,31,4
17,31,1
18,32,1
19,33,1
20,33,9
21,34,4
22,34,1
23,42,16
24,42,3
25,43,16
26,43,1
27,44,57
28,44,3
29,45,16
30,47,4
31,47,3
32,47,1
33,51,1
34,54,3
35,57,16
36,58,36
37,58,1
38,59,1
39,60,1
40,60,11
41,63,16
42,64,3
43,64,1
44,67,1
45,68,3
46,71,3
47,72,1
48,72,92
49,72,11
50,73,9
51,74,15
52,74,1
53,75,1
54,75,9
55,76,1
56,78,61
57,79,1
58,81,16
59,85,4
60,85,16
61,87,57
62,87,15
63,88,1
64,93,1
65,93,9
66,97,1
67,98,3
68,101,92
69,114,1
70,115,1
71,117,9
72,120,16
73,121,1
74,122,24
75,122,1
76,122,8
77,123,4
78,123,11
79,125,61
80,127,1
81,131,1
82,131,9
83,132,15
84,132,1
85,133,3
86,134,1
87,135,3
88,136,1
89,137,11
90,144,1
91,145,1
92,146,1
93,147,1
94,152,15
95,152,1
96,153,24
97,156,1
98,157,16
99,157,1
100,158,1
101,158,9
102,162,23
103,165,1
104,169,16
105,177,9
106,179,11
107,183,1
108,183,11
109,184,24
110,184,39
111,184,3
112,184,8
113,185,16
114,185,8
115,186,1
116,186,11
117,187,34
118,187,4
119,187,24
120,187,18
121,189,16
122,189,3
123,190,15
124,190,1
125,191,15
126,191,1
127,191,8
128,192,9
129,196,1
130,196,9
131,197,3
132,198,61
133,198,46
134,198,1
135,198,9
136,198,11
137,200,1
138,201,3
139,204,34
140,204,57
141,204,24
142,205,15
143,213,34
144,213,18
145,214,4
146,214,15
147,214,1
148,215,1
149,216,39
150,216,3
151,216,1
152,217,15
153,217,1
154,219,1
155,220,9
156,221,1
157,221,11
158,224,18
159,225,16
160,225,1
161,225,11
162,226,1
163,227,34
164,227,3
165,227,18
166,227,9
167,228,16
168,228,3
169,232,39
170,232,11
171,236,34
172,237,11
173,238,1
174,239,1
175,241,4
176,241,1
177,241,9
178,245,19
179,247,1
180,248,1
181,249,4
182,249,1
183,250,1
184,251,24
185,251,35
186,251,1
187,252,1
188,252,11
189,254,1
190,255,16
191,255,3
192,256,16
193,256,1
194,257,1
195,258,23
196,258,1
197,258,9
198,258,11
199,259,4
200,259,1
201,261,16
202,261,1
203,263,1
204,264,15
205,264,16
206,269,4
207,269,1
208,269,11
209,270,15
210,271,57
211,271,1
212,272,11
213,273,1
214,274,15
215,276,11
216,283,36
217,284,15
218,284,3
219,284,1
220,285,4
221,285,1
222,286,34
223,286,36
224,286,24
225,286,1
226,286,11
227,287,15
228,287,2
229,287,8
230,287,9
231,287,11
232,289,24
233,289,11
234,290,4
235,290,1
236,291,34
