,time,event
0,9,106
1,18,11
2,63,109
3,65,109
4,69,18
5,70,109
6,82,109
7,84,109
8,89,109
9,93,109
10,94,18
11,95,18
12,96,11
13,97,1
14,107,28
15,108,3
16,118,1
17,118,11
18,119,1
19,120,106
20,120,1
21,122,25
22,122,18
23,122,1
24,123,25
25,123,18
26,123,1
27,124,18
28,125,106
29,125,3
30,125,1
31,126,18
32,126,1
33,127,115
34,127,1
35,131,18
36,131,1
37,132,1
38,134,25
39,134,18
40,134,1
41,135,18
42,136,18
43,137,18
44,137,1
45,138,18
46,140,15
47,141,1
48,147,22
49,148,115
50,148,1
51,149,106
52,149,18
53,150,25
54,150,18
55,151,36
56,151,39
57,151,1
58,153,1
59,154,1
60,156,31
61,161,15
62,161,67
63,161,1
64,161,12
65,162,106
66,164,18
67,164,1
68,166,12
69,166,11
70,167,106
71,167,1
72,167,11
73,168,12
74,170,11
75,171,15
76,172,18
77,173,18
78,174,106
79,174,1
80,174,11
81,175,4
82,175,12
83,177,3
84,177,18
85,178,18
86,178,11
87,179,15
88,179,18
89,179,11
90,180,80
91,180,18
92,180,1
93,180,11
94,182,18
95,182,12
96,184,11
97,185,18
98,185,1
99,185,12
100,185,11
101,186,18
102,186,11
103,187,15
104,187,18
105,187,12
106,187,11
107,188,12
108,192,18
109,193,18
110,193,12
111,194,18
112,194,12
113,194,11
114,195,12
115,196,3
116,196,1
117,196,12
118,197,1
119,198,18
120,199,18
121,201,12
122,208,36
123,208,15
124,208,3
125,208,12
126,208,11
127,209,1
128,209,12
129,210,1
130,210,12
131,211,25
132,211,18
133,211,12
134,213,36
135,213,12
136,215,18
137,216,12
138,217,106
139,217,67
140,217,1
141,217,11
142,218,12
143,219,25
144,219,18
145,220,15
146,220,18
147,220,11
148,221,18
149,221,1
150,221,52
151,221,12
152,222,1
153,222,12
154,224,1
155,224,12
156,224,11
157,225,1
158,225,11
159,226,18
160,226,1
161,226,11
162,227,25
163,227,18
164,227,1
165,227,11
166,228,18
167,229,18
168,229,1
169,230,15
170,230,1
171,231,106
172,231,11
173,232,18
174,233,25
175,233,18
176,233,1
177,234,106
178,234,1
179,235,18
180,236,106
181,236,18
182,236,1
183,238,3
184,241,28
185,241,1
186,241,11
187,241,10
188,242,106
189,242,25
190,242,1
191,242,12
192,242,11
193,243,18
194,243,1
195,243,12
196,243,11
197,244,34
198,244,67
199,244,1
200,245,12
201,245,11
202,246,18
203,246,1
204,247,18
205,247,1
206,247,11
207,248,25
208,248,12
209,249,12
210,250,11
211,251,34
212,251,11
213,252,31
214,252,25
215,252,1
216,252,12
217,252,11
218,253,15
219,253,67
220,253,18
221,253,1
222,253,11
223,254,18
224,254,11
225,255,18
226,255,1
227,256,31
228,256,25
229,256,3
230,256,18
231,256,1
232,256,12
233,256,11
234,257,18
235,258,1
236,258,12
237,259,106
238,260,15
239,260,18
240,260,1
241,260,12
242,261,25
243,261,18
244,261,1
245,262,18
246,262,1
247,262,11
248,263,31
249,263,18
250,263,1
251,263,12
252,263,11
253,264,18
254,265,1
255,265,12
256,265,11
257,266,1
258,266,12
259,267,25
260,267,18
261,267,1
262,267,11
263,270,3
264,270,18
265,270,11
266,271,36
267,271,18
268,271,1
269,272,25
270,272,18
271,272,1
272,272,12
273,273,22
274,273,18
275,273,1
276,273,11
277,274,1
278,274,12
279,275,1
280,275,12
281,276,1
282,276,12
283,276,11
284,277,1
285,277,12
286,278,1
287,278,12
288,279,25
289,279,1
290,279,12
291,279,11
292,280,25
293,280,15
294,280,67
295,280,1
296,280,12
297,281,18
298,281,12
299,282,18
300,283,11
301,284,25
302,285,1
303,287,1
304,287,12
305,287,11
306,288,1
307,288,12
308,298,18
309,298,12
310,302,24
311,302,18
312,302,11
313,303,18
314,303,1
315,303,12
316,304,18
317,305,25
318,305,18
319,305,1
320,306,15
321,306,18
322,306,1
323,306,12
324,307,12
325,307,11
326,308,18
327,309,1
328,309,11
329,311,24
330,311,18
331,312,25
332,312,18
333,313,18
334,314,1
335,314,12
336,315,15
337,315,1
338,322,11
339,324,18
340,324,11
341,325,25
342,325,18
343,325,1
344,325,12
345,333,24
346,333,11
347,334,18
348,334,11
349,335,67
350,335,1
351,335,12
352,335,11
353,336,18
354,336,12
355,337,21
356,337,25
357,337,1
358,339,18
359,339,1
360,340,1
361,340,12
362,341,1
363,341,12
364,342,67
365,342,111
366,342,12
367,359,22
368,359,3
369,359,1
370,360,25
371,360,24
372,360,1
373,360,11
374,361,1
375,362,1
376,363,1
377,364,1
378,364,12
379,365,12
380,367,1
381,370,31
382,370,1
383,370,12
384,370,11
385,371,82
386,371,12
387,372,18
388,372,1
389,372,12
390,372,11
391,373,1
392,375,24
393,375,1
394,375,12
395,376,4
396,376,25
397,377,1
398,379,1
399,384,24
400,384,45
401,384,11
402,392,1
403,394,25
404,394,3
405,394,45
406,394,1
407,395,1
408,397,25
409,397,18
410,397,1
411,398,67
412,398,18
413,398,1
414,400,18
415,400,1
416,401,18
417,402,18
418,403,18
419,404,18
420,405,67
421,405,18
422,405,12
423,405,11
424,407,18
425,407,1
426,408,25
427,408,12
428,409,15
429,409,24
430,409,12
431,409,11
432,417,1
433,419,25
434,419,1
435,421,4
436,421,18
437,421,1
438,422,18
439,424,91
440,424,3
441,424,1
442,425,106
443,425,1
444,426,4
445,426,1
446,427,82
447,428,18
448,428,1
449,429,80
450,429,106
451,429,18
452,429,1
453,429,11
454,430,18
455,430,1
456,431,1
457,431,12
458,431,11
459,432,12
460,434,1
461,435,25
462,435,18
463,435,1
464,436,18
465,436,1
466,437,15
467,437,18
468,438,82
469,438,18
470,438,1
471,439,24
472,439,18
473,439,1
474,439,11
475,440,106
476,440,67
477,440,1
478,440,12
479,441,1
480,441,12
481,442,25
482,443,18
483,443,1
484,444,18
485,445,18
486,445,1
487,446,25
488,446,24
489,446,18
490,449,3
491,453,18
492,453,1
493,454,67
494,454,18
495,454,1
496,454,11
497,455,11
498,456,15
499,457,18
500,457,1
501,458,91
502,458,18
503,459,25
504,459,82
505,459,1
506,459,11
507,460,4
508,460,18
509,460,1
510,461,1
511,461,11
512,462,15
513,462,1
514,465,18
515,466,18
516,466,1
517,467,25
518,467,67
519,467,18
520,469,1
521,470,1
522,470,12
523,471,12
524,480,18
525,481,3
526,481,18
527,481,1
528,481,12
529,481,11
530,482,18
531,482,1
532,482,12
533,482,11
534,483,1
535,483,12
536,484,25
537,484,1
538,484,12
539,484,11
540,485,1
541,485,11
542,486,1
543,486,12
544,486,11
545,487,18
546,488,18
547,488,1
548,488,11
549,489,1
550,489,12
551,489,10
552,490,36
553,490,67
554,490,24
555,490,39
556,490,1
557,490,12
558,490,11
559,491,24
560,491,18
561,491,1
562,492,24
563,492,18
564,492,1
565,492,12
566,492,11
567,493,80
568,493,25
569,493,24
570,493,39
571,493,1
572,493,12
573,493,11
574,494,22
575,494,18
576,494,1
577,495,1
578,495,12
579,496,1
580,496,12
581,496,11
582,497,1
583,497,12
584,498,1
585,499,1
586,499,11
587,500,1
588,501,18
589,501,1
590,501,12
591,501,11
592,502,1
593,502,12
594,503,34
595,503,15
596,503,18
597,503,1
598,503,12
599,504,1
600,504,12
601,505,25
602,505,18
603,506,15
604,506,18
605,506,1
606,506,12
607,507,18
608,508,18
609,508,1
610,508,12
611,509,15
612,509,18
613,509,1
614,510,15
615,510,3
616,510,1
617,510,12
618,510,11
619,511,1
620,511,12
621,511,11
622,512,25
623,512,15
624,512,18
625,512,11
626,513,18
627,514,3
628,514,18
629,514,1
630,514,12
631,515,18
632,515,11
633,516,1
634,517,4
635,517,1
636,517,12
637,517,11
638,518,82
639,518,55
640,518,24
641,518,1
642,519,1
643,519,12
644,520,1
645,520,12
646,521,1
647,521,12
648,521,11
649,522,1
650,522,12
651,523,2
652,523,1
653,524,1
654,524,11
655,525,67
656,525,1
657,525,12
658,526,15
659,526,67
660,526,1
661,526,12
662,527,1
663,528,18
664,528,1
665,529,18
666,529,1
667,529,11
668,530,25
669,530,12
670,531,67
671,531,18
672,531,1
