,time,event
0,51,2
1,54,15
2,57,3
3,62,24
4,65,1
5,67,15
6,67,11
7,69,2
8,69,3
9,69,1
10,70,2
11,71,18
12,72,11
13,73,4
14,73,15
15,74,4
16,75,34
17,75,11
18,76,15
19,78,15
20,78,11
21,79,15
22,79,24
23,79,18
24,80,20
25,80,22
26,80,15
27,80,3
28,80,1
29,81,13
30,82,15
31,83,24
32,83,39
33,83,1
34,85,20
35,85,1
36,85,11
37,86,15
38,86,1
39,86,11
40,90,15
41,90,2
42,90,1
43,91,15
44,91,1
45,92,11
46,94,1
47,94,11
48,95,4
49,95,1
50,95,11
51,96,4
52,96,8
53,96,11
54,97,34
55,97,1
56,97,11
57,98,0
58,98,2
59,99,15
60,99,3
61,99,11
62,100,34
63,100,3
64,100,18
65,101,15
66,102,11
67,103,1
68,103,11
69,104,11
70,106,3
71,106,1
72,107,59
73,111,37
74,111,15
75,111,1
76,115,1
77,116,1
78,118,3
79,118,1
80,119,1
81,121,1
82,121,11
83,122,1
84,123,18
85,123,1
86,124,15
87,129,15
88,130,34
89,131,3
90,131,1
91,132,15
92,132,2
93,132,1
94,133,22
95,135,59
96,139,3
97,140,11
98,141,37
99,141,3
100,141,18
101,144,4
102,144,15
103,145,3
104,145,1
105,146,15
106,147,18
107,147,1
108,148,2
109,149,59
110,150,59
111,152,18
112,152,1
113,154,1
114,155,87
115,155,18
116,156,59
117,157,2
118,157,59
119,159,15
120,159,11
121,160,15
122,160,11
123,161,2
124,161,1
125,162,3
126,163,18
127,164,18
128,165,18
129,165,1
130,166,34
131,166,15
132,166,17
133,166,1
134,167,1
135,168,0
136,168,55
137,170,2
138,170,18
139,171,37
140,173,2
141,174,4
142,174,15
143,177,15
144,177,18
145,177,1
146,178,4
147,178,18
148,180,15
149,181,1
150,183,1
151,184,18
152,185,15
153,185,1
154,185,11
155,186,18
156,187,18
157,187,1
158,190,18
159,190,1
160,191,91
161,191,1
162,191,11
163,192,18
164,192,1
165,193,11
166,194,2
167,194,24
168,194,1
169,195,23
170,197,1
171,197,11
172,198,4
173,198,1
174,199,15
175,199,1
176,200,1
177,200,11
178,201,2
179,201,1
180,201,11
181,203,50
182,204,18
183,204,1
184,205,11
185,206,1
186,206,11
187,207,1
188,208,2
189,208,1
190,210,4
191,210,1
192,211,1
193,211,11
194,212,3
195,212,1
196,212,11
197,213,15
198,213,1
199,214,1
200,214,11
201,215,1
202,216,1
203,217,37
204,217,3
205,217,1
206,218,18
207,218,1
208,219,37
209,219,1
210,220,15
211,220,2
212,220,1
213,220,11
214,221,1
215,222,1
216,222,50
217,222,11
218,223,15
219,223,1
220,224,34
221,225,15
222,225,1
223,225,11
224,226,18
225,227,11
226,228,1
227,228,11
228,229,2
229,230,4
230,230,15
231,230,3
232,230,11
233,231,15
234,232,18
235,233,1
236,233,11
237,234,18
238,235,2
239,236,2
240,236,18
241,236,1
242,237,2
243,237,1
244,239,1
245,240,2
246,240,32
247,241,15
248,241,2
249,241,1
250,241,11
251,242,34
252,243,3
253,243,1
254,243,11
255,245,57
256,245,23
257,245,1
258,246,2
259,247,59
260,248,2
261,249,11
262,250,1
263,251,3
264,251,1
265,251,11
266,252,34
267,253,2
268,254,3
269,258,1
270,259,46
271,259,15
272,259,1
273,260,15
274,261,18
275,261,1
276,262,15
277,262,3
278,262,18
279,263,1
280,264,28
281,268,18
282,268,1
283,269,1
284,272,1
285,274,1
286,276,1
287,279,4
288,279,2
289,279,1
290,279,11
291,281,11
292,282,18
293,283,15
294,283,18
295,283,1
296,284,1
297,285,18
298,285,1
299,288,1
300,289,15
301,290,1
302,291,2
303,291,1
304,292,3
305,292,1
306,294,3
307,295,18
308,296,11
309,297,2
310,297,3
311,297,11
312,298,18
313,299,2
314,300,39
315,300,3
316,300,9
317,303,18
318,304,18
319,305,17
320,306,15
321,306,1
322,309,1
323,310,15
324,314,15
325,314,1
326,315,0
327,315,15
328,316,1
329,317,1
330,318,11
331,319,1
332,320,2
333,322,1
334,323,1
335,324,53
336,328,4
337,328,15
