,time,event
0,1,82
1,2,82
2,2,1
3,3,1
4,4,82
5,7,82
6,8,16
7,9,20
8,9,1
9,10,82
10,10,1
11,11,4
12,11,1
13,11,9
14,13,82
15,13,3
16,15,16
17,16,3
18,16,1
19,17,1
20,18,15
21,19,1
22,20,15
23,21,3
24,23,3
25,24,3
26,25,1
27,26,1
28,36,1
29,40,1
30,41,82
31,44,82
32,44,15
33,44,1
34,47,1
35,48,1
36,48,11
37,49,3
38,49,18
39,50,15
40,51,20
41,52,20
42,53,1
43,54,3
44,55,3
45,56,37
46,59,1
47,61,82
48,67,16
49,68,82
50,69,23
51,69,1
52,70,4
53,70,1
54,71,11
55,72,82
56,72,24
57,72,3
58,72,18
59,72,1
60,72,19
61,72,9
62,73,3
63,73,18
64,74,42
65,74,15
66,74,3
67,75,3
68,76,3
69,77,36
70,77,35
71,77,1
72,77,11
73,78,3
74,79,1
75,79,11
76,81,1
77,82,1
78,83,1
79,92,3
80,95,1
81,96,82
82,99,34
83,99,4
84,99,36
85,99,16
86,99,1
87,99,9
88,100,82
89,100,3
90,102,20
91,102,25
92,102,3
93,102,11
94,103,82
95,104,1
96,105,3
97,106,20
98,106,11
99,107,1
100,108,3
101,108,1
102,109,1
103,110,1
104,111,1
105,112,3
106,115,3
107,116,16
108,116,1
109,116,9
110,117,57
111,117,1
112,120,1
113,121,3
114,121,1
115,122,1
116,123,3
117,123,1
118,124,1
119,125,20
120,125,3
121,125,9
122,126,25
123,126,82
124,126,23
125,126,1
126,126,11
127,127,1
128,127,9
129,128,18
130,130,3
131,130,1
132,131,3
133,131,1
134,133,3
135,133,1
136,134,20
137,134,3
138,135,4
139,135,25
140,135,9
141,135,11
142,136,3
143,136,35
144,136,11
145,137,25
146,137,3
147,137,11
148,138,11
149,139,24
150,139,3
151,139,11
152,140,25
153,140,3
154,140,1
155,140,11
156,141,3
157,141,11
158,142,25
159,142,24
160,142,1
161,142,11
162,143,3
163,143,11
164,143,51
165,144,31
166,144,25
167,144,3
168,144,1
169,144,9
170,144,11
171,145,3
172,145,18
173,145,11
174,146,25
175,146,3
176,146,18
177,146,11
178,148,25
179,148,3
180,148,18
181,148,1
182,148,11
183,149,20
184,149,25
185,149,3
186,149,1
187,150,3
188,151,1
189,152,1
190,155,1
191,157,1
192,159,1
193,159,9
194,160,82
195,160,1
196,161,1
197,162,18
198,162,1
199,163,3
200,164,1
201,165,1
202,166,4
203,166,1
204,167,3
205,169,3
206,172,1
207,173,3
208,173,1
209,174,1
210,175,3
211,175,1
212,176,1
213,177,1
214,178,3
215,178,1
216,179,1
217,184,3
218,185,1
219,186,1
220,191,82
221,191,3
222,192,5
223,192,1
224,193,3
225,194,3
226,197,3
227,198,3
228,205,3
229,206,1
230,207,1
231,208,1
232,209,57
233,209,15
234,214,3
235,215,3
236,219,3
237,221,34
238,222,82
239,222,1
240,223,1
241,225,15
242,225,3
243,225,1
244,226,4
245,226,20
246,226,25
247,226,22
248,226,3
249,226,1
250,228,1
251,229,1
252,230,11
253,231,11
254,232,1
255,233,3
256,233,1
257,234,1
258,235,1
259,236,3
260,236,1
261,238,3
262,239,34
263,239,3
264,239,1
265,240,1
266,241,23
267,241,3
268,241,1
269,242,34
270,242,3
271,242,1
272,243,1
273,245,82
274,245,1
275,246,1
276,247,3
277,249,82
278,250,11
279,251,3
280,251,26
281,253,1
282,254,4
283,254,3
284,254,1
285,255,3
286,255,11
287,261,3
288,263,3
289,265,1
290,267,15
291,267,1
292,268,1
293,269,82
294,270,25
295,270,3
296,271,4
297,271,1
298,272,3
299,273,1
300,274,1
301,275,1
302,278,3
303,280,1
304,282,34
305,282,1
306,283,1
307,284,1
308,285,1
309,286,15
310,286,3
311,287,34
312,287,22
313,287,82
314,288,82
315,288,3
316,288,1
317,293,23
318,293,1
319,295,20
320,295,3
321,295,11
322,296,3
323,296,1
324,296,11
325,297,25
326,297,3
327,297,1
328,298,3
329,298,1
330,299,1
331,300,3
332,300,18
333,301,25
334,301,11
335,302,3
336,320,20
337,320,3
338,321,3
339,322,3
340,322,1
341,324,3
342,325,3
343,327,3
344,329,3
345,330,3
346,331,1
347,332,3
348,333,3
349,334,3
350,334,1
351,335,25
352,335,82
353,335,18
354,336,25
355,337,82
356,337,1
357,338,4
358,339,24
359,339,39
360,340,25
361,340,82
362,340,15
363,341,15
364,341,3
365,341,1
366,342,25
367,342,1
368,343,15
369,343,1
370,345,18
371,345,1
372,345,11
373,346,25
374,346,15
375,347,25
376,347,15
377,347,1
378,348,3
379,348,11
380,349,3
381,349,1
382,350,25
383,350,3
384,350,1
385,351,25
386,351,15
387,352,15
388,353,25
389,353,15
390,353,3
391,353,1
392,354,25
393,354,15
394,355,25
395,355,3
396,356,82
397,357,1
398,359,15
399,359,3
400,361,1
401,362,3
402,363,3
403,363,1
404,364,3
405,366,82
406,367,3
407,370,3
408,371,82
409,372,3
410,374,25
411,374,35
412,374,1
413,375,15
414,375,3
415,376,1
416,377,1
417,378,11
418,379,25
419,379,1
420,380,25
421,380,15
422,380,1
423,381,1
424,382,25
425,382,15
426,383,36
427,383,25
428,383,15
429,383,1
430,385,3
431,385,1
432,386,4
433,386,25
434,386,15
435,386,1
436,386,11
437,388,25
438,388,15
439,388,1
440,389,25
441,389,15
442,390,20
443,392,20
444,392,3
445,392,1
446,393,1
447,394,25
448,395,48
449,395,25
450,395,15
451,396,3
452,397,82
453,397,15
454,397,3
455,397,1
456,399,43
457,399,25
458,399,24
459,399,1
460,399,11
461,401,15
462,401,1
463,402,82
464,403,3
465,403,1
466,404,3
467,405,3
468,406,1
469,409,1
470,410,11
471,411,15
472,411,3
473,412,11
474,414,15
475,416,1
476,417,20
477,422,25
478,422,1
479,423,15
480,423,1
481,424,36
482,424,22
483,425,4
484,425,82
485,425,15
486,425,1
487,426,15
488,426,32
489,426,1
490,427,3
491,428,15
492,428,1
493,429,15
494,429,1
495,430,82
496,431,11
497,433,3
498,460,1
499,467,1
500,468,24
501,468,89
502,468,9
503,468,11
504,469,1
505,470,3
506,471,1
507,472,3
508,474,36
509,474,26
510,474,11
511,476,1
512,478,11
513,480,18
514,480,1
515,480,12
516,481,3
517,481,1
518,481,9
519,482,36
520,482,25
521,482,26
522,482,11
523,484,1
524,486,25
525,486,3
526,486,1
527,487,1
528,489,18
529,489,1
530,490,65
531,493,3
532,494,1
533,495,1
534,496,15
535,496,1
536,498,15
537,498,3
538,498,1
539,500,24
540,500,3
541,500,11
542,501,32
543,501,1
544,502,15
545,502,3
546,502,1
547,503,3
548,504,18
549,504,1
550,505,15
551,507,3
552,507,1
553,508,1
554,513,1
555,513,12
556,513,11
557,514,25
558,514,35
559,514,11
560,515,1
561,516,22
562,516,15
563,516,3
564,516,1
565,517,34
