,time,event
0,0,8
1,0,12
2,1,5
3,1,18
4,1,8
5,1,52
6,1,12
7,4,5
8,4,20
9,4,3
10,5,3
11,6,12
12,7,12
13,8,12
14,9,12
15,10,12
16,10,11
17,11,3
18,11,12
19,11,11
20,12,1
21,12,12
22,13,12
23,14,12
24,15,12
25,16,12
26,17,3
27,17,12
28,18,12
29,19,12
30,20,12
31,21,13
32,21,1
33,21,12
34,21,11
35,22,12
36,23,12
37,25,1
38,25,12
39,26,12
40,27,12
41,28,12
42,30,3
43,30,12
44,31,12
45,32,12
46,33,12
47,34,2
48,34,12
49,37,3
50,38,12
51,39,12
52,40,12
53,44,3
54,45,12
55,46,12
56,47,12
57,48,3
58,51,3
59,51,77
60,52,12
61,53,4
62,53,36
63,53,11
64,55,2
65,56,12
66,57,3
67,57,12
68,58,12
69,59,12
70,60,3
71,60,12
72,61,18
73,61,12
74,74,12
75,75,12
76,77,12
77,78,3
78,78,12
79,80,12
80,81,12
81,82,12
82,83,34
83,83,12
84,84,12
85,85,12
86,86,3
87,86,12
88,87,4
89,87,12
90,88,12
91,89,12
92,91,32
93,91,1
94,92,12
95,94,12
96,95,12
97,96,3
98,96,12
99,97,12
100,98,12
101,100,12
102,101,3
103,102,3
104,103,3
105,103,12
106,104,1
107,104,12
108,105,3
109,105,11
110,106,25
111,106,12
112,107,12
113,109,12
114,109,11
115,110,3
116,111,3
117,111,1
118,111,12
119,112,18
120,112,12
121,113,12
122,115,89
123,115,12
124,117,3
125,117,12
126,118,3
127,119,13
128,119,12
129,119,11
130,120,67
131,120,18
132,120,12
133,120,11
134,121,3
135,121,12
136,122,25
137,122,12
138,122,11
139,123,12
140,124,3
141,124,1
142,124,12
143,125,12
144,126,12
145,127,12
146,128,17
147,129,12
148,131,1
149,132,3
150,132,1
151,132,9
152,133,5
153,134,12
154,135,3
155,136,5
156,136,12
157,137,12
158,138,3
159,138,12
160,139,3
161,140,15
162,140,2
163,140,3
164,141,12
165,142,12
166,143,3
167,144,3
168,144,12
169,145,12
170,146,12
171,147,34
172,147,18
173,147,11
174,148,12
175,148,11
176,149,1
177,149,12
178,150,12
179,151,12
180,153,2
181,153,12
182,153,11
183,154,3
184,154,12
185,158,12
186,159,12
187,160,12
188,161,12
189,162,12
190,163,2
191,164,3
192,166,12
193,167,12
194,171,12
195,172,3
196,173,11
197,179,12
198,180,17
199,180,3
200,180,12
201,181,12
202,182,12
203,184,12
204,185,12
205,185,11
206,186,12
207,188,12
208,189,5
209,189,12
210,190,5
211,190,4
212,190,2
213,190,3
214,190,1
215,191,2
216,192,12
217,193,12
218,194,109
219,196,2
220,196,1
221,196,12
222,196,9
223,197,109
224,197,15
225,198,109
226,198,12
227,199,109
228,199,3
229,199,12
230,200,12
231,202,109
232,202,4
233,202,12
234,203,109
235,203,12
236,204,12
237,206,109
238,206,17
239,206,12
240,207,12
241,208,109
242,208,12
243,209,12
244,210,12
245,211,12
246,213,12
247,214,4
248,214,12
249,215,12
250,216,1
251,216,12
252,216,11
253,217,18
254,217,12
255,218,4
256,218,32
257,218,12
258,219,12
259,220,4
260,220,12
261,221,3
262,221,12
263,222,3
264,222,12
265,223,18
266,223,12
267,223,10
268,224,18
269,224,1
270,224,12
271,225,12
272,227,3
273,229,1
274,229,12
275,230,3
276,231,109
277,231,3
278,235,25
279,235,2
280,236,109
281,236,12
282,236,11
283,237,17
284,237,12
285,238,12
286,239,3
287,240,12
288,241,12
289,242,12
290,243,3
291,243,12
292,245,12
293,247,3
294,247,12
295,248,2
296,248,1
297,250,31
298,250,2
299,250,11
300,251,3
301,251,1
302,251,12
303,252,12
304,252,11
305,253,12
306,254,12
307,256,25
308,256,12
309,257,12
310,258,13
311,258,12
312,258,11
313,259,12
