,time,event
0,0,34
1,1,1
2,3,3
3,4,4
4,4,36
5,4,1
6,6,1
7,6,11
8,7,2
9,9,1
10,10,2
11,10,1
12,12,1
13,13,9
14,14,3
15,15,1
16,16,3
17,17,3
18,18,2
19,22,1
20,23,1
21,24,3
22,24,1
23,24,11
24,25,1
25,26,3
26,31,2
27,33,9
28,47,34
29,47,2
30,48,1
31,49,34
32,49,1
33,50,34
34,50,2
35,50,1
36,51,15
37,51,2
38,51,3
39,51,1
40,52,2
41,53,34
42,53,61
43,53,2
44,53,8
45,53,11
46,57,3
47,58,1
48,60,15
49,63,3
50,64,3
51,79,15
52,79,3
53,79,1
54,79,11
55,80,15
56,80,1
57,81,68
58,81,15
59,81,1
60,81,11
61,82,55
62,82,1
63,83,1
64,85,3
65,87,15
66,87,1
67,87,11
68,88,15
69,88,2
70,91,3
71,103,2
72,104,1
73,104,9
74,107,2
75,108,1
76,109,1
77,110,2
78,110,1
79,111,2
80,111,1
81,112,2
82,114,1
83,119,2
84,127,1
85,134,1
86,136,15
87,136,2
88,136,18
89,136,1
90,136,11
91,137,25
92,137,1
93,137,9
94,138,3
95,139,4
96,139,21
97,139,15
98,139,3
99,139,1
100,139,11
101,140,1
102,141,3
103,141,1
104,141,9
105,142,15
106,142,24
107,142,1
108,143,2
109,143,1
110,144,78
111,144,3
112,144,1
113,144,11
114,145,25
115,150,3
116,151,2
117,152,15
118,152,1
119,154,4
120,154,3
121,157,15
122,157,1
123,158,15
124,159,9
125,162,1
126,165,1
127,166,15
128,166,1
129,168,15
130,171,3
131,173,15
132,174,15
133,177,15
134,179,15
135,179,11
136,180,15
137,180,2
138,180,1
139,180,9
140,181,9
141,184,3
142,190,2
143,191,1
144,191,9
145,192,95
146,192,15
147,203,3
148,203,1
149,204,11
150,205,2
151,205,1
152,208,3
153,213,1
154,218,3
155,227,4
156,228,15
157,232,9
158,232,11
159,234,24
160,234,3
161,237,1
162,237,11
163,238,3
164,242,15
165,242,2
166,243,3
167,243,1
168,244,15
169,244,2
170,245,15
171,245,2
172,246,2
173,256,2
174,256,1
175,264,15
176,264,1
177,265,15
178,265,3
179,266,1
180,268,1
181,268,9
182,268,11
183,269,2
184,269,1
185,269,11
186,270,3
187,270,1
188,271,15
189,271,1
190,272,11
191,273,2
192,273,1
193,275,2
194,282,2
195,282,55
196,283,1
197,285,15
198,285,1
199,286,55
200,287,1
201,287,8
202,288,11
203,289,34
204,289,15
205,289,2
206,289,1
207,289,11
208,290,2
209,292,34
210,292,15
211,292,1
212,293,34
213,293,25
214,293,15
215,293,3
216,293,1
217,294,4
218,295,15
219,296,15
220,296,3
221,296,1
222,297,3
223,297,1
224,298,3
225,302,34
226,302,3
227,302,1
228,303,1
229,304,25
230,304,2
231,304,1
232,316,25
233,316,15
234,316,1
235,317,25
236,321,34
237,321,2
238,321,18
239,323,15
240,323,2
241,323,11
242,324,11
243,325,34
244,325,25
245,325,15
246,326,25
247,327,2
248,328,1
249,329,3
250,329,1
251,330,3
252,330,11
253,331,2
254,331,3
255,332,34
256,332,15
257,332,1
258,333,25
259,333,15
260,333,47
261,333,1
262,334,25
263,334,3
264,334,11
265,335,34
266,335,25
267,335,15
268,335,1
269,336,1
270,337,34
271,337,25
272,337,1
273,338,34
274,338,25
275,340,47
276,340,1
277,341,25
278,347,4
279,348,34
280,348,4
281,348,15
282,348,1
283,349,34
284,349,4
285,349,36
286,349,15
287,349,35
288,350,25
