,time,event
0,5,15
1,5,2
2,5,1
3,10,1
4,12,4
5,12,8
6,12,11
7,13,3
8,14,22
9,14,3
10,18,1
11,20,1
12,22,3
13,23,4
14,24,11
15,26,2
16,26,11
17,31,34
18,31,13
19,38,1
20,39,3
21,41,4
22,49,36
23,50,2
24,51,1
25,54,3
26,55,1
27,55,50
28,57,3
29,57,1
30,58,3
31,58,59
32,60,3
33,60,18
34,64,36
35,64,3
36,64,1
37,69,23
38,70,1
39,71,1
40,72,3
41,72,13
42,72,1
43,75,80
44,77,3
45,80,3
46,87,36
47,91,34
48,92,3
49,92,1
50,93,2
51,96,1
52,97,22
53,97,24
54,97,18
55,100,18
56,100,59
57,103,3
58,104,4
59,104,1
60,105,1
61,107,13
62,107,83
63,108,3
64,112,3
65,117,1
66,119,1
67,121,34
68,121,4
69,121,13
70,123,1
71,124,3
72,125,2
73,127,2
74,127,1
75,128,1
76,130,1
77,133,1
78,137,4
79,137,1
80,139,28
81,139,56
82,139,1
83,140,1
84,142,13
85,145,3
86,147,4
87,147,78
88,147,13
89,147,1
90,150,59
91,151,18
92,152,59
93,153,112
94,153,4
95,153,24
96,153,3
97,153,1
98,159,3
99,162,1
100,164,24
101,165,1
102,167,13
103,168,13
104,169,13
105,170,24
106,170,13
107,171,11
108,172,3
109,172,13
110,174,18
111,175,3
112,175,13
113,176,28
114,176,13
115,178,13
116,178,11
117,179,4
118,179,57
119,179,13
120,179,9
121,181,28
122,181,24
123,181,13
124,181,18
125,181,1
126,182,4
127,182,1
128,184,11
129,185,4
130,186,80
131,186,57
132,192,2
133,192,18
134,193,3
135,194,1
136,197,4
137,197,1
138,198,3
139,200,3
140,201,2
141,202,1
142,204,3
143,204,11
144,206,3
145,206,1
146,206,11
147,207,18
148,208,15
149,208,11
150,210,4
151,210,2
152,210,24
153,210,1
154,210,11
155,211,1
156,211,11
157,212,4
158,212,18
159,212,1
160,212,11
161,213,59
162,213,11
163,214,11
164,215,11
165,216,4
166,216,15
167,216,3
168,216,18
169,217,3
170,217,18
171,217,8
172,218,24
173,218,3
174,218,18
175,219,15
176,219,24
177,219,19
178,220,18
179,221,15
180,221,18
181,222,13
182,222,18
183,223,6
184,223,18
185,223,1
186,224,1
187,225,4
188,225,2
189,225,1
190,226,1
191,227,11
192,229,21
193,229,24
194,229,3
195,229,18
196,230,1
197,231,4
198,231,3
199,231,1
200,231,11
201,232,3
202,232,35
203,234,13
204,235,11
205,236,46
206,236,15
207,236,3
208,236,11
209,238,4
210,238,1
211,239,4
212,240,7
213,242,3
214,243,2
215,244,3
216,245,137
217,245,16
218,245,1
219,246,11
220,247,18
221,248,59
222,248,11
223,249,34
224,249,3
225,249,1
226,249,11
227,250,11
228,251,1
229,253,4
230,253,1
231,254,18
232,258,3
233,260,3
234,264,3
235,270,3
236,272,3
237,274,3
238,278,24
239,278,1
240,279,3
241,280,4
242,280,2
243,281,16
244,282,13
245,282,1
246,283,2
247,285,1
248,287,55
249,289,4
250,289,18
251,290,18
252,291,2
253,291,16
254,293,31
255,293,15
256,294,1
257,295,1
258,296,16
259,297,3
260,299,77
261,300,3
262,300,65
263,302,4
264,302,11
265,303,4
266,303,2
267,303,13
268,303,18
269,303,11
270,304,18
271,304,11
272,305,18
273,306,18
274,307,4
275,307,23
276,308,137
277,309,3
278,309,1
279,310,36
280,310,3
281,312,1
282,313,11
283,315,54
284,318,16
285,319,1
286,321,23
287,322,2
288,324,18
289,324,1
290,325,11
291,326,16
292,326,3
293,327,2
294,328,3
295,329,1
296,330,11
297,331,18
298,332,4
299,332,13
300,332,1
301,332,11
302,333,2
303,333,1
304,334,54
305,334,11
306,335,48
307,335,24
308,335,18
309,336,3
310,338,54
311,339,11
312,340,59
313,341,11
314,342,4
315,342,1
316,343,23
317,343,39
318,343,54
319,344,2
320,345,21
321,345,1
322,346,3
323,346,1
324,347,4
325,347,13
326,347,1
327,352,2
328,352,1
329,354,18
330,356,13
331,357,3
332,357,1
333,357,54
334,358,11
335,362,1
336,363,80
337,363,61
338,364,4
339,364,26
340,364,1
341,365,26
342,366,18
343,366,1
344,367,15
345,368,4
346,370,1
347,370,8
348,371,55
349,371,3
350,371,18
351,372,3
352,373,16
353,373,18
354,375,4
355,375,1
356,377,28
357,377,55
358,377,1
359,379,11
360,380,3
361,380,1
362,381,11
363,383,4
364,383,11
365,384,21
366,385,8
367,387,11
368,388,4
369,389,18
370,390,18
371,392,3
372,393,18
373,395,13
374,397,1
375,398,3
376,398,1
377,400,11
378,402,18
379,403,2
380,403,13
381,403,18
382,404,3
383,404,18
384,406,28
385,406,24
386,406,39
387,406,18
388,406,8
389,407,16
390,407,3
391,407,11
392,410,9
393,411,11
394,412,15
395,413,2
396,413,1
397,414,18
398,416,18
399,418,18
400,419,3
401,419,1
