,time,event
0,1,46
1,2,3
2,2,1
3,3,1
4,4,0
5,4,23
6,4,1
7,4,11
8,11,4
9,11,21
10,11,26
11,13,4
12,13,1
13,13,11
14,20,1
15,20,9
16,20,11
17,21,64
18,24,18
19,24,1
20,24,9
21,28,28
22,28,36
23,28,1
24,32,18
25,34,31
26,34,36
27,34,1
28,35,46
29,35,1
30,38,35
31,39,1
32,39,9
33,40,35
34,41,0
35,41,1
36,41,11
37,42,28
38,42,46
39,48,4
40,48,55
41,48,1
42,49,9
43,49,38
44,53,4
45,53,1
46,55,3
47,55,35
48,58,15
49,59,4
50,59,15
51,60,38
52,62,15
53,62,1
54,63,1
55,65,1
56,66,15
57,68,29
58,69,69
59,69,11
60,73,4
61,76,1
62,77,9
63,79,72
64,80,4
65,83,4
66,84,1
67,85,1
68,90,4
69,90,15
70,90,1
71,92,1
72,94,4
73,94,21
74,94,1
75,95,20
76,99,13
77,99,1
78,100,18
79,101,4
80,101,35
81,101,18
82,101,19
83,101,11
84,103,1
85,105,1
86,106,1
87,108,20
88,113,1
89,114,35
90,116,4
91,118,4
92,118,36
93,118,15
94,118,1
95,132,4
96,134,15
97,136,28
98,136,1
99,137,36
100,143,15
101,143,1
102,147,64
103,149,1
104,152,36
105,153,3
106,153,1
107,154,35
108,154,18
109,154,11
110,156,35
111,156,1
112,156,11
113,157,23
114,157,11
115,158,11
116,160,15
117,160,1
118,167,15
119,171,15
120,171,1
121,173,18
122,174,15
123,174,64
124,174,1
125,178,1
126,180,4
127,181,15
128,181,1
129,185,1
130,187,1
131,188,15
132,188,1
133,192,15
134,193,4
135,193,1
136,193,11
137,196,15
138,196,1
139,197,1
140,200,15
141,201,4
142,201,15
143,201,1
144,203,1
145,205,4
146,208,23
147,208,1
148,209,4
149,209,15
150,209,18
151,209,1
152,210,1
153,211,46
154,216,4
155,216,15
156,217,1
157,219,1
158,230,15
159,231,1
160,231,9
161,232,4
162,232,11
163,239,1
164,239,11
165,241,1
166,243,4
167,243,15
168,243,1
169,244,1
170,245,15
171,245,24
172,245,1
173,245,11
174,246,4
175,247,21
176,248,1
177,249,21
178,249,1
179,250,1
180,252,26
181,253,21
182,254,21
183,255,1
184,256,21
185,257,21
186,258,1
187,259,1
188,260,1
189,260,11
190,261,21
191,262,4
192,263,4
193,263,15
194,263,1
195,264,21
196,266,64
197,266,18
198,267,1
199,269,21
200,270,42
201,270,36
202,270,1
203,271,21
204,271,31
205,272,4
206,272,1
207,273,1
208,273,9
209,274,21
210,275,21
211,276,1
212,276,11
213,277,21
214,279,4
215,279,9
216,280,1
217,281,21
218,282,21
219,282,72
220,284,21
221,285,1
222,285,11
223,286,64
224,288,21
225,289,4
226,289,21
227,290,4
228,290,21
229,290,15
230,290,9
231,291,21
232,292,1
233,292,11
234,293,15
235,293,1
236,294,64
237,294,72
238,295,21
239,296,21
240,297,4
241,297,21
242,297,15
243,297,1
244,299,21
245,299,35
246,299,1
247,300,4
248,300,1
249,302,1
250,303,21
251,303,18
252,304,21
253,305,21
254,305,3
255,305,32
256,306,4
257,307,21
258,307,31
259,307,1
260,308,20
261,308,46
262,308,1
263,308,11
264,309,21
265,309,15
266,309,1
267,310,21
268,311,21
269,311,36
270,311,1
271,312,4
272,312,20
273,312,15
274,312,3
275,312,1
276,313,22
277,313,1
278,313,11
279,314,80
280,314,4
281,314,11
282,315,1
283,315,11
284,316,35
285,316,11
286,317,25
287,317,35
288,318,35
289,318,1
290,318,9
291,318,11
292,319,1
293,319,11
294,320,15
295,321,20
296,321,15
297,321,91
298,321,1
299,322,15
300,323,1
301,323,11
302,324,1
303,324,11
304,325,3
305,325,1
306,325,11
307,326,21
308,326,1
309,327,15
310,327,9
311,328,4
312,328,15
313,328,1
314,329,15
315,329,1
316,329,9
317,330,15
318,330,1
319,331,99
320,332,21
321,333,1
322,334,21
323,335,4
324,335,36
325,335,1
326,336,4
327,336,1
328,337,21
329,338,21
330,339,1
331,340,21
332,342,15
333,342,1
334,343,4
335,343,1
336,344,21
337,345,4
338,345,21
339,346,1
340,346,11
341,347,21
342,348,21
343,349,15
344,349,1
345,351,21
346,352,21
347,352,15
348,353,1
349,355,21
350,357,42
351,357,15
352,357,9
353,359,21
354,359,1
355,360,1
356,361,21
357,362,1
358,363,4
359,363,36
360,363,18
361,363,1
362,363,19
363,364,34
364,364,4
365,364,1
366,366,4
367,367,18
368,368,11
369,369,15
370,369,1
371,370,18
372,370,1
373,371,4
374,371,45
375,371,1
376,372,64
377,373,21
378,374,21
379,375,1
380,375,11
381,376,21
382,377,55
383,377,1
384,378,35
385,379,21
386,379,1
387,380,21
388,381,1
389,381,11
390,383,21
391,384,1
392,386,21
393,387,21
394,387,1
395,388,1
396,388,11
397,389,4
398,389,15
399,389,1
400,390,21
401,391,1
402,392,4
403,392,1
404,393,21
405,394,21
406,395,1
407,396,21
408,397,21
409,398,1
410,398,11
411,399,1
412,400,21
413,401,1
414,403,21
415,404,21
416,405,1
417,406,1
418,407,21
419,409,1
420,409,11
421,411,21
422,412,4
423,412,1
424,413,35
425,413,1
426,415,21
427,417,21
428,418,5
429,418,1
430,419,61
431,419,1
432,419,11
433,420,64
434,421,5
435,421,21
436,422,21
437,423,1
438,424,21
439,425,11
440,428,21
441,429,21
442,431,36
443,431,35
444,431,1
445,433,1
446,433,92
447,433,11
448,434,46
449,434,15
450,434,11
451,435,21
452,436,7
453,438,21
454,439,47
455,439,1
456,440,1
457,441,15
458,441,64
459,441,1
460,442,21
461,442,1
462,443,21
463,444,4
464,445,21
465,446,21
466,448,21
467,448,1
468,449,21
469,450,21
470,450,1
471,451,9
472,452,21
473,453,21
474,453,42
475,454,4
476,454,15
477,454,1
478,455,1
479,455,11
480,456,21
481,457,21
482,458,21
483,459,21
484,460,1
485,462,23
486,462,9
487,463,21
488,464,21
489,465,21
490,466,21
491,467,21
492,467,42
493,468,15
494,468,3
495,468,1
496,469,1
497,470,21
498,471,1
499,471,11
500,473,4
501,473,18
502,473,1
503,473,19
504,474,43
505,474,15
506,474,18
507,474,9
508,475,6
509,475,13
510,475,18
511,476,15
512,476,1
513,476,11
514,477,21
515,478,4
516,478,21
517,478,1
518,479,21
519,480,21
520,481,4
521,481,91
522,481,1
523,482,21
524,483,1
525,483,11
526,487,1
527,488,26
528,489,4
529,489,1
530,492,1
531,493,15
532,493,1
533,494,21
534,494,3
535,494,1
536,495,1
537,495,11
538,496,18
539,497,1
540,499,1
541,500,21
542,501,21
543,502,21
544,502,36
545,503,1
546,507,21
547,508,21
548,509,21
549,510,15
550,511,64
551,512,21
552,513,21
553,513,3
554,514,21
555,515,21
556,516,21
557,517,4
558,517,46
559,517,2
560,517,54
561,519,21
562,520,21
563,521,21
564,522,1
565,523,21
566,523,32
567,524,1
568,525,1
569,525,11
570,527,3
571,528,4
572,528,1
573,529,6
574,529,26
575,537,4
576,537,15
577,537,1
578,540,1
579,541,20
580,541,15
581,542,13
582,543,24
583,543,35
584,543,18
585,543,19
586,543,9
587,544,15
588,544,13
589,544,18
590,544,19
591,545,83
592,545,1
593,549,11
594,550,1
595,552,1
596,554,21
597,554,16
598,555,1
599,556,21
600,557,21
601,559,1
602,559,10
603,561,21
604,562,4
605,562,21
606,563,21
607,563,24
608,564,21
609,565,21
610,566,4
611,566,64
612,566,1
613,568,4
614,568,1
615,568,11
616,575,1
617,575,40
618,576,1
619,577,4
620,577,19
621,578,4
622,580,4
623,580,57
624,580,18
625,581,19
626,582,18
627,583,18
628,584,4
629,584,18
630,586,19
631,588,4
632,588,1
633,590,1
634,591,15
635,591,1
636,592,4
637,592,1
638,597,1
639,598,1
640,601,1
641,602,4
642,608,4
643,608,114
644,608,11
645,609,15
646,610,21
647,611,21
648,612,21
649,613,21
650,614,21
651,614,15
652,614,98
653,615,15
654,616,28
655,616,46
656,617,4
657,617,1
658,619,21
659,620,21
660,620,15
661,621,21
662,621,15
663,622,1
664,622,11
665,624,21
666,625,21
667,625,36
668,626,21
669,626,15
670,627,21
671,627,3
672,628,21
673,631,21
674,632,21
675,632,15
676,633,21
677,633,36
678,634,21
679,635,21
680,635,15
681,635,9
682,636,2
683,636,3
684,636,1
685,636,8
686,638,21
687,639,21
688,639,15
689,640,1
690,641,21
691,642,21
692,643,41
693,643,1
694,644,1
695,645,21
696,646,21
697,647,21
698,648,21
699,650,1
700,651,91
701,651,1
702,653,21
703,654,21
704,655,21
705,656,21
706,657,1
707,658,46
708,658,1
709,659,21
710,661,21
711,662,21
712,663,21
713,663,32
714,664,11
715,665,4
716,665,1
717,667,32
718,667,9
719,670,3
720,670,32
721,670,1
722,675,1
723,676,21
724,677,21
725,678,3
726,680,21
727,681,21
728,682,4
729,682,15
730,683,21
731,684,21
732,686,3
733,686,1
734,686,11
735,687,21
736,688,21
737,689,21
738,690,21
739,691,21
740,693,1
741,695,21
742,696,21
743,697,4
744,697,21
745,697,15
746,697,11
747,698,21
748,698,11
749,700,4
750,700,15
751,701,1
752,702,21
753,703,21
754,704,20
755,704,1
756,704,19
757,704,11
758,706,35
759,706,69
760,706,1
761,706,11
762,707,1
763,708,21
764,709,21
765,709,11
766,710,21
767,711,1
768,713,64
769,713,3
770,713,1
771,713,11
772,714,3
773,715,21
774,716,21
775,717,21
776,717,15
777,718,21
778,718,10
779,719,21
780,720,1
781,722,42
782,723,21
783,724,21
784,725,21
785,725,15
786,725,1
787,726,21
788,728,4
789,728,36
790,728,46
791,728,35
792,728,1
793,729,43
794,729,9
