,time,event
0,0,3
1,2,1
2,3,3
3,4,3
4,5,3
5,5,1
6,7,3
7,9,3
8,9,1
9,11,3
10,16,37
11,19,3
12,19,1
13,20,3
14,21,16
15,22,16
16,22,3
17,23,34
18,24,34
19,24,16
20,24,3
21,26,3
22,27,1
23,28,3
24,29,3
25,29,1
26,31,3
27,32,1
28,33,3
29,33,1
30,34,34
31,37,3
32,38,3
33,39,1
34,40,1
35,44,3
36,47,3
37,48,2
38,50,3
39,51,1
40,52,3
41,53,3
42,53,1
43,53,11
44,54,1
45,56,3
46,62,3
47,64,4
48,64,3
49,64,1
50,65,4
51,65,3
52,69,3
53,71,3
54,74,1
55,76,3
56,77,1
57,78,3
58,79,1
59,80,1
60,81,3
61,82,3
62,83,15
63,83,3
64,86,3
65,88,3
66,88,11
67,89,3
68,90,3
69,91,1
70,92,3
71,100,3
72,100,1
73,101,1
74,101,11
75,102,3
76,102,1
77,102,11
78,103,3
79,103,1
80,103,11
81,105,1
82,105,9
83,107,1
84,109,1
85,110,3
86,112,1
87,113,34
88,113,4
89,113,3
90,113,1
91,115,3
92,115,1
93,116,3
94,116,1
95,117,3
96,117,1
97,118,3
98,120,1
99,125,3
100,126,34
101,128,3
102,133,3
103,134,2
104,135,3
105,137,3
106,141,3
107,143,3
108,143,11
109,145,3
110,146,3
111,148,3
112,149,3
113,152,3
114,153,1
115,153,11
116,155,3
117,155,1
118,156,24
119,157,3
120,158,3
121,160,3
122,161,34
123,161,3
124,163,3
125,165,3
126,168,3
127,171,11
128,172,3
129,172,1
130,172,11
131,174,2
132,174,3
133,175,2
134,178,3
135,179,3
136,180,4
137,180,3
138,181,34
139,181,2
140,181,3
141,181,1
142,182,3
143,183,3
144,184,3
145,186,3
146,188,2
147,188,3
148,191,34
149,191,3
150,192,1
151,194,3
152,195,3
153,197,9
154,198,3
155,199,3
156,200,3
157,200,1
158,202,1
159,203,34
160,203,1
161,204,3
162,204,1
163,207,3
164,207,1
165,208,3
166,208,1
167,209,34
168,209,2
169,210,1
170,211,34
171,211,3
172,211,1
173,212,16
174,212,3
175,214,34
176,216,3
177,216,1
178,217,34
179,217,2
180,218,2
181,218,1
182,219,3
183,223,2
184,224,15
185,224,2
186,224,3
187,224,1
188,225,1
189,226,2
190,227,3
191,227,1
192,227,11
193,228,3
194,228,1
195,229,2
196,230,2
197,230,3
198,230,1
199,231,3
200,231,1
201,232,34
202,232,24
203,232,3
204,232,1
205,233,2
206,233,3
207,234,34
208,235,34
209,235,15
210,235,3
211,235,1
212,236,3
213,237,34
214,237,2
215,238,1
216,239,3
217,240,3
218,243,3
219,244,3
220,244,1
221,245,1
222,246,2
223,246,24
224,246,3
225,246,1
226,246,9
227,247,3
228,248,4
229,249,3
230,250,34
231,251,3
232,252,3
233,252,1
234,253,34
235,254,2
236,254,1
237,254,11
238,256,3
239,258,1
240,258,9
241,259,1
242,259,9
243,260,3
244,260,1
245,264,3
246,267,3
247,267,1
248,268,34
249,268,1
250,269,1
251,272,16
252,272,3
253,272,9
254,273,2
255,274,2
256,274,1
257,275,3
258,275,1
259,275,11
260,276,34
261,277,16
262,277,3
263,281,3
264,283,34
265,283,3
266,284,3
267,284,1
268,284,11
269,285,3
270,287,1
271,288,34
272,288,24
273,288,11
274,289,34
275,289,16
276,291,16
277,291,3
278,295,1
279,296,34
280,296,4
281,297,34
282,297,1
283,301,3
284,301,1
285,301,11
286,302,34
287,302,1
288,303,34
289,303,1
290,304,34
291,305,1
292,306,1
293,306,9
294,308,34
295,308,1
296,309,1
297,310,3
298,311,2
299,311,3
300,311,1
301,312,16
302,313,16
303,313,3
304,313,1
305,314,3
306,314,11
307,315,36
308,316,16
309,317,3
310,317,1
311,319,1
312,320,2
313,321,1
314,327,2
315,328,2
316,328,16
317,328,1
318,329,34
319,329,3
320,330,1
321,331,16
322,331,1
323,333,3
324,336,3
325,338,34
326,340,24
327,340,1
328,341,2
329,342,2
330,342,3
331,342,1
332,343,24
333,343,1
334,344,4
335,344,11
336,345,1
337,346,2
338,346,3
339,347,3
340,348,2
341,349,1
342,350,3
343,350,1
344,352,28
345,352,2
346,352,3
347,352,1
348,354,4
349,354,2
350,354,1
351,355,1
352,356,3
353,358,2
354,361,1
355,362,2
356,364,2
357,364,3
358,368,2
359,368,16
360,368,1
361,369,34
362,370,2
363,370,16
364,371,3
365,372,2
366,372,1
367,372,9
368,373,16
369,373,3
370,373,1
371,377,1
372,378,34
373,378,3
374,379,1
375,381,25
376,381,3
377,381,11
378,382,4
379,382,1
380,385,18
381,385,11
382,387,16
383,388,1
384,389,0
385,389,16
386,389,1
387,390,3
388,392,16
389,392,3
390,393,24
391,393,3
392,395,38
393,397,16
394,403,3
395,404,33
396,405,2
397,406,34
398,408,4
399,409,16
400,409,45
401,410,1
402,411,2
403,411,1
404,411,9
405,412,3
406,413,1
407,416,2
408,417,57
409,417,3
410,417,1
411,418,34
412,419,15
413,419,1
414,420,2
415,420,1
416,421,1
417,422,34
418,423,28
419,423,2
420,423,1
