,time,event
696,524,11
697,525,1
698,526,15
699,526,24
700,526,1
701,527,1
702,528,25
703,528,3
704,528,1
705,528,11
706,529,1
707,529,11
708,530,1
709,530,11
710,532,3
711,532,1
712,533,25
713,533,3
714,533,1
715,534,1
716,535,25
717,535,1
718,536,1
719,536,11
720,537,36
721,537,1
722,537,11
723,539,25
724,539,24
725,539,3
726,539,11
727,540,3
728,540,1
729,540,11
730,541,4
731,541,25
732,541,11
733,542,25
734,542,3
735,542,11
736,545,3
737,549,3
738,556,25
739,556,3
740,556,1
741,557,80
742,557,1
743,558,1
744,558,11
745,559,25
746,559,23
747,559,24
748,559,11
749,560,28
750,560,15
751,560,55
752,560,24
753,560,35
754,560,1
755,561,55
756,561,3
757,561,12
758,562,2
759,562,1
760,563,4
761,563,3
762,563,1
763,565,4
764,565,2
765,565,1
766,565,9
767,566,11
768,567,2
769,568,9
770,569,2
771,570,3
772,570,1
773,571,2
774,572,9
775,573,2
776,573,3
777,573,1
778,574,9
779,575,2
780,575,1
781,576,3
782,576,1
783,577,43
784,577,39
785,577,3
786,577,1
787,577,11
788,579,34
789,579,1
790,580,24
791,580,1
792,581,1
793,582,3
794,582,11
795,583,4
796,583,2
797,583,1
798,584,1
799,585,2
800,585,9
801,586,3
802,586,9
803,587,2
804,587,9
805,588,22
806,588,1
807,589,2
808,590,15
809,590,1
810,591,22
811,591,1
812,592,2
813,592,9
814,594,2
815,594,1
816,595,1
817,596,3
818,596,11
819,597,1
820,598,25
821,598,1
822,599,1
823,601,15
824,601,1
825,602,1
826,602,11
827,603,1
828,605,3
829,606,25
830,606,1
831,607,25
832,607,3
833,607,1
834,607,11
835,608,4
836,608,21
837,608,43
838,608,36
839,608,25
840,608,1
841,609,24
842,609,3
843,609,1
844,610,25
845,610,3
846,611,11
847,612,21
848,612,36
849,612,25
850,612,15
851,612,1
852,612,11
853,613,25
854,613,3
855,614,25
856,614,3
857,614,1
858,614,11
859,615,4
860,615,25
861,615,89
862,615,18
863,615,11
864,616,15
865,616,24
866,616,39
867,617,25
868,617,3
869,617,1
870,618,25
871,619,25
872,619,1
873,620,25
874,620,1
875,621,25
876,622,1
877,623,24
878,623,9
879,624,25
880,624,1
881,625,25
882,625,15
883,625,1
884,625,11
885,626,25
886,627,25
887,627,1
888,628,25
889,629,25
890,629,54
891,629,11
892,630,1
893,632,25
894,632,3
895,632,1
896,633,11
897,634,25
898,635,1
899,636,15
900,636,1
901,636,11
902,638,25
903,638,1
904,639,25
905,639,3
906,639,1
907,640,1
908,642,25
909,642,3
910,643,15
911,643,3
912,643,1
913,644,36
914,644,35
915,644,1
916,645,35
917,645,1
918,645,11
919,646,1
920,648,1
921,649,15
922,649,1
923,650,11
924,651,4
925,651,1
926,651,11
927,652,1
928,653,25
929,654,3
930,654,1
931,655,25
932,658,15
933,658,1
934,658,9
935,659,72
936,660,25
937,661,1
938,662,1
939,662,11
940,663,36
941,663,22
942,663,15
943,663,1
944,664,4
945,664,3
946,664,1
947,664,9
948,665,15
949,666,2
950,666,1
951,667,1
952,668,25
953,668,15
954,668,24
955,668,11
956,670,4
957,670,25
958,670,1
959,670,11
960,671,23
961,671,3
962,671,1
963,672,34
964,672,1
965,673,25
966,673,18
967,673,1
968,673,11
969,674,25
970,674,3
971,674,1
972,675,1
973,675,12
974,676,43
975,676,25
976,676,1
977,678,36
978,678,15
979,678,3
980,678,32
981,679,15
982,679,1
983,679,12
984,679,11
985,680,25
986,681,1
987,682,11
988,683,25
989,683,1
990,684,39
991,684,11
992,685,15
993,685,1
994,686,15
995,686,1
996,687,1
997,688,25
998,688,15
999,688,3
1000,689,3
1001,689,1
1002,690,1
1003,691,3
1004,691,1
1005,692,15
1006,692,11
1007,693,25
1008,693,22
1009,693,3
1010,693,1
1011,693,11
1012,694,32
1013,694,1
1014,694,11
1015,696,25
1016,696,23
1017,696,1
1018,697,15
1019,698,95
1020,698,3
1021,698,1
1022,698,11
1023,699,2
1024,699,1
1025,699,9
1026,700,3
1027,700,9
1028,701,1
1029,702,1
1030,703,25
1031,703,1
1032,704,36
1033,704,1
1034,706,25
1035,706,32
1036,706,1
1037,707,24
1038,707,3
1039,708,1
1040,708,11
1041,709,1
1042,709,50
1043,710,4
1044,710,1
1045,711,25
1046,711,1
1047,711,50
1048,712,24
1049,712,11
1050,713,15
1051,713,1
1052,713,11
1053,714,3
1054,715,1
1055,715,12
1056,715,11
1057,716,36
1058,716,25
1059,716,23
1060,716,1
1061,717,1
1062,717,11
1063,718,112
1064,718,24
1065,718,1
1066,718,11
1067,719,25
1068,719,23
1069,719,11
1070,720,15
1071,720,24
1072,720,1
1073,720,11
1074,721,80
1075,721,1
1076,721,11
1077,722,25
1078,722,15
1079,722,1
1080,723,11
1081,724,43
1082,724,1
1083,724,9
1084,724,11
1085,725,25
1086,725,23
1087,725,24
1088,725,1
1089,726,25
1090,726,3
1091,726,69
1092,726,18
1093,726,1
1094,726,8
1095,727,4
1096,727,1
1097,728,3
1098,728,1
1099,728,12
1100,728,11
1101,729,2
1102,729,3
1103,729,1
1104,729,12
1105,729,9
