,time,event
380,376,1
381,376,8
382,377,1
383,378,1
384,379,1
385,381,1
386,381,11
387,382,1
388,382,11
389,383,3
390,384,2
391,386,1
392,390,11
393,391,1
394,394,11
395,395,1
396,396,21
397,400,4
398,400,1
399,401,28
400,401,11
401,402,2
402,402,3
403,402,1
404,403,26
405,404,5
406,404,1
407,406,2
408,406,1
409,408,25
410,408,1
411,409,46
412,409,2
413,409,1
414,409,11
415,410,2
416,410,1
417,414,103
418,414,1
419,415,11
420,416,3
421,417,11
422,418,1
423,419,2
424,419,55
425,421,1
426,421,7
427,422,34
428,422,1
429,424,1
430,428,24
431,428,26
432,428,1
433,429,36
434,429,1
435,430,4
436,431,2
437,431,1
438,435,1
439,436,1
440,437,20
441,439,1
442,441,4
443,442,3
444,442,1
445,444,20
446,445,2
447,445,1
448,445,10
449,446,2
450,446,1
451,447,2
452,447,1
453,449,1
454,451,20
455,452,20
456,452,1
457,453,3
458,456,1
459,456,10
460,458,20
461,458,1
462,459,11
463,461,1
464,461,8
465,461,10
466,462,2
467,462,26
468,463,1
469,464,20
470,464,1
471,465,1
472,468,2
473,468,121
474,469,1
475,470,1
476,471,26
477,471,1
478,473,20
479,473,1
480,474,20
481,474,3
482,474,1
483,476,20
484,476,2
485,476,1
486,477,1
487,478,1
488,479,20
489,479,11
490,480,25
491,481,10
492,482,20
493,482,1
494,484,3
495,486,3
496,488,1
497,489,2
498,491,20
499,491,1
500,494,55
501,495,20
502,496,2
503,496,3
504,498,3
505,498,1
506,499,1
507,500,2
508,501,1
509,501,11
510,502,20
511,502,11
512,504,4
513,504,1
514,506,26
515,506,1
516,507,3
517,507,9
518,508,3
519,508,1
520,508,11
521,509,20
522,509,31
523,509,1
524,510,31
525,510,2
526,510,1
527,512,1
528,512,8
529,512,11
530,513,28
531,513,1
532,514,1
533,515,1
534,515,11
535,516,20
536,516,1
537,516,11
538,517,1
539,518,1
540,519,1
541,520,113
542,520,3
543,520,26
544,520,1
545,520,8
546,522,1
547,523,20
548,524,1
549,524,11
550,525,1
551,526,2
552,526,1
553,529,1
554,530,20
555,530,1
556,530,11
557,533,1
558,541,3
559,542,20
560,542,3
561,542,1
562,543,3
563,544,9
564,546,2
565,547,1
566,549,20
567,549,11
568,550,1
569,551,1
570,552,1
571,553,1
572,554,1
573,554,54
574,555,20
575,555,26
576,556,34
577,556,20
578,556,1
579,557,9
580,557,11
581,558,1
582,559,4
583,559,78
584,559,1
585,560,11
586,561,1
587,562,20
588,562,16
589,562,9
590,563,25
591,563,1
592,564,1
593,565,3
594,565,35
595,566,1
596,567,28
597,567,2
598,567,1
599,568,28
600,568,1
601,569,1
602,570,25
603,570,1
604,571,20
605,571,1
606,572,1
607,573,28
608,573,20
609,573,55
610,573,3
611,573,1
612,574,1
613,575,15
614,575,1
615,576,16
616,576,1
617,576,11
618,577,4
619,577,1
620,578,20
621,578,12
622,578,9
623,579,26
624,579,1
625,581,4
626,581,2
627,581,1
628,582,1
629,583,5
630,583,3
631,583,1
632,584,20
633,585,24
634,585,1
635,585,11
636,586,1
637,587,1
638,589,20
639,589,1
640,591,25
641,591,1
642,593,20
643,593,1
644,594,3
645,594,1
646,595,3
647,595,1
648,596,3
649,596,1
650,596,19
651,597,25
652,597,1
653,598,20
654,598,1
655,599,1
656,599,11
657,600,2
658,600,1
659,602,46
660,602,23
661,603,1
662,605,20
663,605,1
664,606,11
665,607,20
666,607,13
667,607,1
668,608,1
669,610,19
670,610,9
671,610,11
672,611,1
673,611,8
674,611,11
675,612,20
676,612,1
677,613,2
678,613,1
679,614,25
680,615,2
681,616,2
682,616,3
683,617,20
684,617,1
685,618,4
686,618,1
687,619,1
688,620,1
689,621,4
690,621,1
691,621,11
692,624,11
693,625,20
694,625,3
695,625,1
696,627,1
697,628,1
698,629,2
699,629,1
700,631,1
701,631,11
702,632,112
703,632,3
704,632,1
705,633,1
706,633,8
707,633,11
708,634,1
709,635,46
710,635,2
711,635,24
712,635,1
713,636,2
714,636,3
715,637,1
716,638,26
717,638,1
718,638,9
719,639,1
720,640,2
721,640,1
722,641,2
723,642,1
724,643,2
725,645,3
726,646,15
727,646,1
728,646,19
729,648,1
730,648,11
731,649,11
732,650,2
733,652,20
734,652,3
735,652,1
736,653,3
737,653,1
738,654,14
739,654,26
740,654,1
741,654,8
742,654,11
743,655,11
744,656,1
745,656,11
746,657,121
747,658,11
748,667,1
749,669,1
750,670,20
751,670,1
752,673,2
753,674,1
754,675,1
755,676,2
756,676,1
757,676,11
758,677,1
759,677,11
760,679,1
761,680,4
762,680,3
763,680,1
764,680,19
765,680,11
766,681,20
767,681,1
768,682,48
769,682,1
770,684,1
771,686,46
772,686,1
773,687,3
774,687,1
775,687,19
776,687,11
777,688,21
778,689,3
779,690,18
780,690,1
781,691,28
782,691,24
783,692,20
784,692,2
785,692,3
786,692,1
787,694,5
788,694,97
789,694,9
790,694,11
791,695,28
792,695,55
793,695,1
794,696,20
795,696,11
796,697,24
797,697,11
798,699,2
799,699,26
800,699,1
801,701,3
802,701,1
803,702,11
804,703,3
805,703,1
806,704,1
807,705,1
808,707,1
809,709,1
810,709,19
811,711,3
812,711,1
813,711,11
814,712,11
815,713,68
816,713,2
817,713,1
818,714,1
819,714,11
820,715,3
821,715,1
822,716,4
823,717,1
824,717,11
825,718,1
826,718,11
827,719,1
828,720,11
829,721,3
830,721,1
831,722,1
832,722,54
833,723,20
834,723,3
835,724,1
836,724,11
837,725,24
838,725,1
839,725,11
840,726,24
841,726,3
842,728,2
843,728,3
844,728,87
