,time,event
0,2,3
1,2,1
2,2,11
3,4,11
4,6,22
5,6,11
6,7,9
7,8,9
8,8,11
9,11,1
10,11,11
11,12,9
12,15,4
13,15,1
14,15,9
15,16,3
16,16,11
17,18,35
18,18,1
19,19,9
20,20,11
21,21,1
22,21,11
23,24,3
24,25,4
25,25,37
26,25,11
27,26,3
28,26,11
29,29,9
30,30,11
31,31,0
32,31,1
33,33,16
34,34,28
35,34,1
36,35,9
37,36,0
38,36,3
39,36,1
40,36,11
41,39,1
42,40,28
43,40,0
44,40,1
45,41,9
46,41,11
47,42,4
48,42,11
49,43,4
50,43,3
51,43,1
52,43,11
53,44,37
54,45,37
55,46,9
56,47,11
57,48,4
58,48,9
59,49,1
60,49,11
61,50,9
62,50,11
63,52,1
64,54,3
65,55,37
66,55,11
67,56,0
68,56,1
69,57,1
70,58,9
71,61,9
72,63,11
73,67,1
74,69,1
75,69,11
76,70,37
77,70,1
78,70,11
79,71,11
80,72,1
81,73,1
82,74,4
83,74,3
84,74,1
85,75,9
86,76,11
87,77,9
88,79,4
89,79,0
90,79,9
91,81,11
92,82,4
93,82,9
94,83,1
95,83,11
96,84,4
97,84,1
98,85,3
99,85,1
100,86,37
101,86,1
102,87,1
103,88,1
104,90,36
105,90,1
106,91,11
107,92,37
108,93,1
109,94,1
110,95,1
111,98,1
112,98,11
113,99,11
114,102,1
115,103,1
116,104,1
117,105,1
118,106,0
119,106,3
120,106,1
121,108,1
122,109,1
123,110,1
124,114,0
125,114,3
126,114,1
127,114,9
128,115,37
129,115,11
130,116,1
131,117,9
132,118,11
133,120,11
134,121,0
135,121,1
136,122,37
137,122,1
138,123,1
139,123,11
140,124,11
141,125,1
142,125,11
143,128,11
144,129,1
145,130,1
146,131,9
147,131,11
148,132,3
149,132,11
150,134,1
151,135,28
152,135,37
153,135,0
154,135,3
155,135,1
156,135,11
157,136,1
158,137,0
159,137,11
160,138,3
161,138,11
162,139,1
163,142,1
164,143,37
165,144,3
166,145,0
167,145,1
168,146,11
169,147,1
170,148,1
171,150,0
172,150,23
173,150,24
174,150,1
175,150,11
176,151,37
177,151,1
178,152,1
179,154,1
180,154,11
181,155,3
182,155,1
183,157,1
184,158,9
185,159,11
186,160,37
187,161,4
188,161,9
189,162,1
190,163,1
191,164,3
192,164,1
193,165,1
194,169,1
195,171,0
196,171,1
197,173,37
198,174,37
199,174,9
200,176,0
201,176,3
202,176,1
203,177,1
204,177,11
205,178,1
206,179,3
207,180,4
208,180,1
209,180,11
210,181,11
211,182,37
212,182,11
213,184,37
214,184,3
215,184,1
216,184,11
217,185,9
218,185,11
219,186,4
220,186,1
221,187,0
222,187,1
223,188,11
224,189,1
225,190,4
226,190,9
227,191,4
228,191,1
229,193,4
230,193,9
231,194,4
232,194,3
233,194,1
234,194,11
235,195,11
236,196,1
237,196,11
238,197,11
239,199,1
240,200,1
241,201,1
242,201,11
243,202,11
244,203,11
245,204,37
246,204,1
247,205,37
248,205,0
249,205,1
250,206,1
251,206,11
252,207,1
253,207,11
254,208,37
255,209,1
256,209,11
257,210,1
258,210,11
259,211,1
260,211,11
261,212,1
262,212,11
263,213,37
264,213,0
265,213,1
266,213,9
267,213,11
268,214,3
269,214,1
270,216,1
271,217,11
272,218,4
273,218,37
274,218,24
275,218,9
276,219,1
277,220,1
278,221,37
