,time,event
0,2,1
1,3,11
2,4,34
3,4,120
4,4,1
5,6,1
6,8,4
7,9,1
8,10,1
9,13,34
10,13,1
11,14,72
12,17,18
13,20,1
14,22,1
15,24,1
16,26,1
17,30,1
18,32,35
19,33,1
20,34,1
21,35,1
22,35,9
23,40,34
24,40,1
25,41,1
26,43,1
27,44,34
28,44,1
29,45,24
30,45,1
31,48,72
32,49,1
33,53,3
34,53,1
35,55,34
36,55,15
37,55,1
38,56,72
39,58,1
40,60,48
41,61,120
42,61,1
43,62,34
44,62,1
45,64,18
46,66,72
47,67,18
48,69,1
49,71,34
50,71,1
51,73,1
52,74,35
53,76,1
54,77,1
55,80,34
56,80,11
57,83,10
58,85,1
59,87,1
60,90,34
61,90,1
62,94,3
63,94,72
64,95,1
65,97,1
66,100,1
67,101,5
68,101,34
69,101,31
70,101,35
71,101,1
72,101,72
73,104,1
74,104,72
75,105,72
76,106,4
77,106,72
78,107,1
79,108,1
80,111,1
81,112,35
82,113,3
83,115,1
84,116,1
85,117,1
86,118,13
87,118,18
88,119,18
89,120,4
90,120,1
91,123,120
92,123,1
93,124,1
94,125,31
95,125,1
96,126,139
97,127,11
98,129,1
99,130,34
100,132,18
101,132,1
102,133,1
103,139,1
104,140,18
105,140,1
106,141,4
107,141,1
108,143,1
109,147,1
110,148,1
111,149,34
112,149,1
113,151,34
114,151,1
115,153,34
116,153,4
117,153,1
118,154,3
119,154,18
120,154,11
121,155,1
122,156,1
123,156,72
124,158,21
125,158,18
126,159,1
127,160,34
128,160,18
129,160,1
130,162,1
131,163,35
132,163,18
133,163,1
134,163,72
135,165,34
136,166,1
137,168,1
138,169,11
139,170,21
140,171,11
141,173,3
142,173,1
143,174,1
144,175,1
145,181,1
146,182,1
147,184,4
148,184,120
149,185,1
150,187,1
151,188,1
152,190,42
153,190,31
154,191,1
155,192,3
156,192,1
157,194,34
158,194,18
159,194,72
160,195,11
161,196,1
162,197,1
163,199,42
164,200,1
165,201,1
166,204,34
167,204,18
168,204,9
169,204,11
170,205,34
171,205,4
172,205,21
173,205,1
174,206,1
175,208,1
176,209,1
177,210,1
178,211,46
179,211,1
180,211,27
181,212,1
182,212,128
183,213,18
184,214,120
185,215,11
186,225,3
187,228,4
188,228,1
189,230,1
190,233,1
191,234,4
192,234,35
193,235,10
194,238,3
195,240,1
196,241,18
197,242,1
198,244,72
199,247,1
200,248,1
201,249,1
202,250,0
203,251,72
204,254,4
205,254,21
206,254,1
207,256,1
208,257,34
209,258,1
210,258,72
211,259,4
212,259,72
213,264,1
214,265,1
215,265,9
216,266,18
217,269,39
218,276,120
219,277,1
220,278,87
221,279,42
222,280,1
223,281,18
224,282,25
225,282,24
226,282,1
227,283,1
228,284,1
229,285,1
230,286,34
231,286,1
232,287,31
233,288,3
234,289,31
235,290,1
236,290,72
237,292,1
238,293,102
239,293,39
240,293,35
241,293,18
242,294,4
243,294,1
244,294,72
245,297,1
246,298,1
247,299,1
248,300,10
249,301,34
250,301,1
251,302,72
252,303,72
253,306,1
254,307,34
255,307,120
256,307,18
257,307,1
258,309,34
259,309,10
260,310,24
261,310,1
262,311,4
263,311,1
264,312,11
265,313,1
266,314,1
267,315,4
268,315,1
269,316,1
270,317,1
271,318,4
272,318,1
273,319,25
274,319,1
275,320,1
276,320,11
277,321,1
278,322,1
279,323,1
280,325,1
281,326,1
282,328,18
283,330,25
284,330,1
285,331,115
286,331,1
287,332,1
288,333,1
289,334,4
290,334,1
291,335,120
292,335,1
293,336,4
294,337,1
295,338,1
296,341,1
297,342,34
298,343,1
299,345,1
300,346,1
301,347,1
302,349,4
303,349,1
304,350,1
305,351,1
306,353,1
307,354,1
308,355,3
309,355,1
310,358,1
311,359,4
312,359,1
313,360,1
314,363,115
315,363,26
316,363,72
317,364,34
318,364,1
319,367,4
320,367,1
321,368,1
322,369,4
323,370,4
324,370,1
325,371,1
326,372,120
327,372,1
328,375,4
329,375,1
330,376,26
331,376,1
332,377,10
333,378,1
334,379,25
335,380,4
336,380,35
337,380,18
338,380,1
339,381,5
340,381,4
341,381,1
342,382,1
343,384,3
