,time,event
0,18,33
1,22,17
2,32,3
3,36,24
4,36,18
5,38,3
6,39,18
7,40,7
8,42,15
9,44,35
10,46,20
11,48,72
12,50,33
13,53,5
14,66,3
15,68,72
16,78,33
17,78,3
18,78,72
19,83,12
20,83,11
21,85,3
22,87,5
23,89,5
24,93,5
25,94,17
26,96,4
27,96,11
28,97,3
29,99,17
30,103,4
31,110,5
32,111,33
33,121,17
34,123,12
35,123,9
36,124,4
37,124,2
38,124,3
39,124,11
40,125,12
41,128,3
42,133,4
43,137,17
44,138,17
45,145,5
46,145,3
47,147,5
48,149,12
49,150,3
50,150,12
51,150,11
52,156,3
53,158,3
54,159,12
55,160,3
56,166,36
57,166,2
58,166,23
59,166,9
60,175,12
61,176,12
62,179,3
63,180,3
64,187,3
65,188,1
66,190,3
67,196,15
68,197,18
69,197,1
70,197,50
71,208,3
72,209,2
73,209,12
74,209,11
75,224,16
76,231,33
77,235,3
78,236,31
79,238,2
80,238,3
81,239,3
82,240,3
83,248,3
84,256,12
85,256,9
86,257,11
87,258,2
88,258,12
89,258,11
90,259,12
91,259,72
92,271,3
93,276,12
94,277,63
95,277,3
96,277,12
97,278,12
98,279,63
99,279,12
100,280,24
101,281,12
102,282,5
103,285,3
104,286,5
105,287,63
106,287,25
107,292,33
108,299,3
109,301,3
110,303,3
111,305,5
112,306,5
113,308,5
114,308,3
115,313,5
116,315,3
117,317,5
118,318,4
119,318,15
120,318,13
121,320,12
122,323,33
123,325,5
124,325,13
125,327,3
126,327,87
127,331,5
128,332,5
129,332,3
130,334,3
131,337,87
132,337,12
133,340,20
134,340,31
135,340,13
136,341,63
137,341,13
138,341,18
139,343,13
140,343,18
141,345,2
142,345,3
143,345,13
144,346,112
145,346,87
146,347,2
147,347,87
148,347,13
149,347,18
150,348,63
151,348,25
152,348,87
153,348,13
154,348,12
155,349,12
156,350,12
157,353,33
158,358,74
159,358,45
160,360,5
161,362,5
162,362,3
163,365,3
164,366,3
165,376,72
166,380,3
167,381,5
168,382,5
169,384,63
170,384,36
171,384,3
172,384,13
173,384,12
174,384,11
175,385,57
176,385,12
177,385,11
178,386,33
179,389,5
180,391,5
181,391,25
182,391,12
183,392,12
184,392,11
185,393,5
186,393,82
187,393,3
188,394,13
189,397,63
190,397,24
191,397,12
192,397,11
193,398,5
194,398,24
195,398,11
196,399,5
197,399,18
198,399,12
199,400,12
200,402,5
201,403,3
202,411,5
203,415,5
204,415,33
205,417,1
206,418,64
207,418,72
208,421,63
209,422,77
210,423,3
211,424,2
212,425,36
213,425,22
214,425,11
215,426,106
216,426,43
217,426,63
218,426,18
219,426,1
220,427,12
221,427,11
222,429,3
223,439,72
224,440,9
225,442,5
226,443,33
227,448,46
228,448,2
229,449,68
230,449,15
231,449,3
232,452,3
233,454,28
234,454,43
235,454,63
236,454,46
237,454,1
238,454,11
239,455,63
240,455,46
241,455,12
242,456,63
243,456,1
244,456,11
245,457,28
246,457,63
247,457,2
248,457,24
249,457,39
250,457,9
251,457,11
252,458,63
253,458,24
254,458,3
