,time,event
0,1,4
1,1,3
2,1,1
3,1,19
4,2,9
5,3,15
6,3,3
7,3,1
8,4,15
9,5,3
10,6,1
11,7,1
12,8,3
13,8,1
14,9,1
15,9,11
16,10,2
17,10,3
18,10,1
19,10,30
20,10,11
21,11,15
22,11,1
23,11,11
24,12,3
25,12,1
26,12,11
27,13,4
28,13,1
29,14,3
30,16,5
31,16,18
32,16,1
33,17,4
34,17,15
35,17,3
36,17,1
37,18,15
38,19,3
39,21,131
40,21,2
41,21,3
42,21,18
43,21,11
44,22,1
45,22,11
46,23,48
47,23,15
48,23,3
49,23,1
50,23,11
51,24,15
52,26,15
53,27,106
54,27,1
55,27,11
56,28,3
57,28,1
58,28,11
59,29,15
60,29,23
61,29,3
62,31,15
63,31,3
64,31,1
65,31,11
66,32,11
67,33,3
68,35,15
69,36,15
70,36,3
71,37,1
72,37,11
73,38,4
74,38,15
75,38,3
76,38,12
77,39,15
78,39,18
79,39,1
80,40,3
81,40,12
82,40,11
83,41,4
84,41,57
85,41,1
86,42,5
87,42,25
88,42,15
89,42,3
90,42,1
91,44,4
92,44,15
93,44,1
94,45,3
95,45,1
96,46,45
97,46,12
98,47,3
99,47,1
100,48,3
101,48,1
102,49,12
103,51,3
104,52,4
105,52,1
106,53,4
107,53,15
108,53,12
109,54,4
110,54,15
111,54,1
112,54,19
113,54,12
114,55,1
115,55,12
116,56,4
117,56,23
118,56,12
119,57,15
120,58,1
121,58,12
122,59,4
123,59,1
124,60,37
125,60,15
126,60,23
127,60,3
128,60,1
129,60,12
130,60,11
131,61,1
132,62,34
133,62,57
134,62,3
135,62,1
136,62,12
137,63,15
138,64,1
139,65,37
140,65,15
141,65,24
142,65,1
143,66,3
144,67,3
145,67,1
146,67,12
147,67,11
148,68,3
149,68,1
150,69,45
151,70,3
152,70,1
153,71,15
154,71,18
155,71,1
156,72,3
157,72,1
158,72,12
159,73,1
160,75,15
161,75,2
162,75,1
163,75,11
164,76,1
165,76,12
166,77,15
167,80,4
168,80,46
169,80,15
170,80,23
171,80,1
172,81,19
173,81,11
174,82,15
175,82,45
176,83,15
177,83,1
178,83,11
179,84,15
180,84,1
181,84,12
182,90,1
183,90,12
184,90,11
185,93,4
186,93,15
187,93,1
188,93,19
189,94,15
190,94,23
191,94,1
192,96,1
193,97,25
194,97,15
195,97,2
196,97,23
197,97,18
198,97,1
199,98,18
200,98,1
201,98,11
202,100,15
203,100,18
204,100,1
205,100,12
206,100,11
207,101,34
208,101,15
209,102,34
210,102,1
211,103,4
212,104,4
213,104,15
214,105,34
215,105,2
216,105,18
217,105,1
218,106,1
219,108,57
220,108,15
221,109,15
222,110,15
223,110,1
224,112,2
225,112,1
226,113,15
227,113,1
228,113,19
229,114,1
230,114,11
231,115,1
232,115,11
233,116,15
234,116,1
235,117,4
236,118,15
237,118,12
238,118,11
239,119,15
240,120,15
241,120,12
242,121,1
243,121,11
244,122,57
245,123,48
246,124,4
247,124,1
248,124,12
249,125,57
250,125,12
251,126,1
252,127,1
253,127,12
254,128,2
255,129,12
256,129,11
257,130,1
258,130,12
259,131,15
260,131,1
261,131,12
262,131,11
263,132,57
264,132,15
265,132,1
266,133,15
267,134,15
268,134,1
269,134,11
270,138,11
271,139,15
272,139,2
273,139,11
274,140,103
275,140,17
276,140,3
277,140,111
278,140,12
279,141,12
280,143,1
281,144,4
282,144,1
283,144,11
284,145,1
285,145,12
286,145,11
287,146,2
288,146,1
289,146,12
290,146,11
291,147,15
292,147,1
293,148,1
294,148,12
295,149,12
296,150,12
297,151,15
298,151,12
299,152,1
300,156,1
301,157,15
302,158,1
303,158,11
304,160,15
305,160,1
306,160,12
307,161,1
308,161,12
309,161,11
310,162,15
311,162,1
312,162,12
313,163,4
314,163,12
315,163,11
316,164,1
317,164,12
318,165,1
319,166,4
320,166,61
321,166,1
322,166,11
323,167,12
324,168,1
325,169,31
326,169,24
327,169,18
328,169,1
329,169,12
330,169,11
331,170,1
332,170,12
333,171,17
334,171,18
335,171,12
336,172,1
337,172,12
338,172,11
339,173,61
340,173,48
341,173,18
342,173,1
343,173,30
344,173,12
345,174,4
346,174,1
347,174,12
348,174,11
349,175,1
350,175,12
351,175,11
352,176,15
353,176,1
354,176,12
355,177,15
356,177,1
357,177,12
358,178,12
359,178,11
360,179,34
361,179,1
362,179,12
363,180,4
364,180,57
365,181,1
366,181,12
367,182,15
368,182,12
369,182,11
370,183,1
371,183,12
372,184,15
373,184,1
374,184,12
375,185,5
376,185,2
377,185,1
378,185,12
379,185,11
380,186,37
381,186,36
382,186,15
383,186,1
384,186,12
385,187,4
386,187,25
387,187,1
388,187,12
389,187,11
390,188,12
391,188,11
392,189,1
393,189,12
394,190,57
395,190,15
396,190,12
397,191,15
398,191,1
399,192,15
400,192,1
401,192,12
402,193,1
403,193,12
404,193,11
405,194,15
406,194,2
407,194,1
408,194,12
409,194,11
410,195,1
411,195,12
412,196,1
413,196,12
414,197,12
415,198,4
416,198,12
417,199,37
418,199,12
419,200,26
420,200,1
421,200,12
422,200,11
423,201,2
424,201,17
425,201,1
426,201,11
427,202,1
428,202,11
429,203,1
430,203,12
431,204,1
432,204,12
433,204,11
434,206,1
435,206,12
436,206,11
437,207,1
438,207,12
439,207,11
440,208,1
441,208,12
442,208,11
443,209,1
444,209,12
445,210,1
446,210,12
447,211,1
448,211,12
449,212,1
450,212,12
451,213,24
452,213,1
453,213,12
454,213,11
455,214,12
456,215,1
457,216,15
458,216,12
459,216,11
460,217,12
461,217,11
462,218,12
463,219,11
464,220,11
465,221,1
466,221,11
467,225,1
468,229,18
469,229,1
470,230,15
471,230,1
472,230,11
473,231,18
474,231,12
475,231,11
476,232,17
477,232,1
478,233,11
479,234,55
480,234,3
481,234,1
482,236,57
483,241,37
484,241,3
485,243,3
486,248,1
487,248,12
488,248,11
489,249,15
490,249,1
491,249,9
492,250,4
493,250,31
494,250,15
495,250,67
496,250,39
497,250,3
498,250,52
499,250,11
500,251,15
501,251,67
502,251,1
503,251,11
504,252,24
505,252,3
506,252,1
507,253,15
508,253,11
509,254,4
510,254,24
511,256,17
512,256,18
513,256,1
514,256,11
515,257,31
516,257,67
517,257,17
518,257,18
519,257,12
520,258,31
521,258,15
522,258,12
523,258,11
524,259,34
525,259,15
526,259,1
527,259,11
528,260,15
529,260,12
530,262,15
531,262,11
532,263,18
533,264,15
534,264,3
535,264,18
536,264,1
537,265,17
538,265,18
539,265,11
540,266,15
541,267,15
542,267,3
543,267,1
544,267,11
545,268,18
546,269,15
547,269,18
548,269,1
549,269,11
550,270,4
551,270,67
552,270,44
553,270,1
554,270,12
555,270,11
556,271,15
557,271,58
558,271,12
559,272,18
560,272,9
561,273,3
562,273,18
563,274,15
564,274,11
565,275,4
566,275,15
567,275,2
568,275,1
569,275,9
570,275,11
571,276,15
572,276,18
573,276,12
574,276,11
575,277,15
576,277,3
577,277,11
578,278,31
579,278,15
580,278,11
581,279,42
582,279,1
583,279,11
584,280,42
585,280,15
586,280,18
587,280,12
588,282,15
589,282,11
590,283,15
591,284,3
592,285,15
593,285,18
594,285,9
595,285,11
596,286,31
597,286,9
598,286,11
599,287,15
600,287,18
601,287,12
602,287,11
603,288,15
604,288,3
605,288,18
606,288,9
607,288,11
608,289,15
609,289,11
610,291,1
611,291,11
612,292,15
613,292,1
614,292,11
615,293,15
616,293,1
617,293,11
618,294,15
619,294,2
620,294,11
621,295,15
622,295,17
623,295,35
624,295,18
625,295,1
626,295,9
627,295,11
628,296,3
629,296,12
630,297,12
631,298,18
632,298,12
633,299,68
634,299,15
635,299,3
636,299,18
637,299,1
638,299,12
639,299,9
640,299,11
641,300,18
642,300,1
643,300,11
644,301,1
645,301,12
646,302,1
647,302,12
648,302,11
649,303,4
650,303,15
651,303,3
652,303,18
653,303,1
654,303,12
655,303,11
656,304,18
657,304,1
658,305,1
659,305,12
660,305,11
661,306,15
662,306,18
663,306,1
664,307,15
665,307,24
666,307,18
667,307,1
668,307,12
669,308,3
670,309,18
671,309,1
672,310,18
673,310,11
674,311,3
675,311,1
676,312,15
677,312,18
678,312,1
679,313,1
680,314,1
681,315,3
682,315,18
683,315,1
684,316,1
685,316,12
686,317,12
687,319,3
688,324,1
689,324,12
690,325,25
691,325,12
692,325,11
693,326,42
694,326,15
695,326,17
696,326,1
697,326,12
698,326,11
699,327,31
700,327,3
701,327,1
702,327,12
703,327,11
704,328,3
705,334,3
706,335,15
707,335,12
708,339,3
709,341,3
710,342,82
711,342,3
712,342,1
713,343,3
714,345,103
715,345,111
716,345,1
717,352,12
718,353,1
719,354,3
720,354,1
721,354,12
722,355,12
723,356,17
724,356,18
725,356,1
726,357,12
727,358,34
728,358,4
729,358,11
730,359,1
731,359,12
732,360,3
733,360,12
734,361,1
735,361,12
736,362,3
737,362,12
738,363,12
739,364,3
740,364,1
741,366,1
742,368,1
743,369,15
744,369,3
745,369,1
746,370,12
747,371,12
748,372,12
749,376,3
750,377,24
751,377,1
752,378,82
753,378,1
754,379,18
755,379,1
756,379,12
757,379,11
758,383,3
759,383,12
760,384,15
761,387,31
762,388,57
763,388,1
764,388,12
765,389,12
766,390,3
767,390,1
768,391,34
769,391,11
770,392,17
771,392,11
772,393,1
773,393,12
774,394,147
775,394,1
776,395,3
777,395,1
778,395,12
779,396,147
780,396,31
781,396,15
782,397,147
783,397,12
784,398,12
785,399,3
786,400,3
787,404,82
788,404,12
789,405,34
790,405,1
791,405,12
792,405,11
793,406,1
794,406,12
795,406,11
796,408,1
797,408,12
798,410,12
799,417,1
800,417,8
801,420,1
802,421,1
803,422,12
804,426,1
805,426,12
806,429,17
807,430,12
808,432,82
809,432,12
810,436,11
811,438,82
812,449,11
813,452,3
814,453,12
815,460,17
816,460,1
817,461,15
818,461,1
819,464,82
820,465,3
821,468,12
822,475,3
823,478,53
824,479,12
825,479,11
826,485,15
827,485,1
828,495,1
829,496,11
830,502,3
831,502,1
832,505,3
833,509,1
834,510,15
835,510,1
836,511,1
837,513,11
838,514,24
839,514,1
840,524,3
841,525,37
842,525,17
843,526,109
844,526,37
845,526,24
846,531,1
847,537,37
848,540,45
849,541,1
850,544,82
851,544,1
852,556,3
853,563,3
854,564,9
855,569,3
856,570,147
857,571,147
858,573,3
859,578,3
860,579,147
861,579,30
862,580,34
863,581,147
864,584,147
865,584,11
866,585,147
867,585,23
868,585,24
869,585,1
870,586,147
871,586,15
872,586,1
873,587,147
874,588,147
875,589,147
876,590,147
877,590,1
878,591,147
879,592,147
880,592,15
881,593,3
882,602,147
883,605,147
884,608,147
885,610,147
886,610,1
887,611,2
888,613,1
889,614,109
890,615,109
891,616,109
892,617,109
893,618,109
894,623,147
895,627,109
896,628,3
897,629,34
898,629,147
899,629,3
900,630,147
901,631,3
902,632,147
903,633,147
904,635,147
905,635,3
906,635,1
907,637,109
