,time,event
0,1,2
1,2,35
2,2,1
3,3,34
4,4,18
5,4,1
6,7,4
7,7,1
8,9,34
9,9,2
10,9,1
11,10,1
12,11,1
13,12,34
14,12,57
15,12,1
16,13,2
17,14,2
18,15,4
19,15,1
20,16,1
21,17,1
22,18,1
23,19,1
24,20,2
25,21,76
26,21,1
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,2
33,29,1
34,30,2
35,31,1
36,32,55
37,32,1
38,33,55
39,33,121
40,33,1
41,34,4
42,34,1
43,35,2
44,36,4
45,36,1
46,37,1
47,39,1
48,40,1
49,41,34
50,41,1
51,42,1
52,44,4
53,45,1
54,46,4
55,48,1
56,50,4
57,50,1
58,51,1
59,52,4
60,52,35
61,53,2
62,54,57
63,55,2
64,56,1
65,56,11
66,58,1
67,60,57
68,60,1
69,61,2
70,62,34
71,62,28
72,62,2
73,62,1
74,64,36
75,64,7
76,65,34
77,65,36
78,65,2
79,65,55
80,65,1
81,67,1
82,68,34
83,69,57
84,69,46
85,69,11
86,70,4
87,70,1
88,71,34
89,72,1
90,73,1
91,74,1
92,75,1
93,77,2
94,77,1
95,78,1
96,80,1
97,81,1
98,82,55
99,82,1
100,84,2
101,85,1
102,87,1
103,88,1
104,89,1
105,90,34
106,90,1
107,92,4
108,92,1
109,93,1
110,94,1
111,95,4
112,95,1
113,96,1
114,98,46
115,98,2
116,98,1
117,99,4
118,100,35
119,100,1
120,101,1
121,103,4
122,103,1
123,104,2
124,110,2
125,111,34
126,111,1
127,113,1
128,115,1
129,116,35
130,116,1
131,117,1
132,118,34
133,118,1
134,118,10
135,120,2
136,121,34
137,121,1
138,123,1
139,125,1
140,125,10
141,127,34
142,127,55
143,127,1
144,129,1
145,130,1
146,131,15
147,132,1
148,133,2
149,133,23
150,133,24
151,133,39
152,133,1
153,134,1
154,135,1
155,136,34
156,136,1
157,138,1
158,140,2
159,141,1
160,143,1
161,147,2
162,148,1
163,150,4
164,150,1
165,151,1
166,155,4
167,155,1
168,156,4
169,156,36
170,156,1
171,157,1
172,158,2
173,158,10
174,159,1
175,161,10
176,163,1
177,164,4
178,164,1
179,165,80
180,165,1
181,167,34
182,167,1
183,168,1
184,169,1
185,170,2
186,171,1
187,172,1
188,174,4
189,174,57
190,174,1
191,176,1
192,177,4
193,177,1
194,179,1
195,181,1
196,182,2
197,183,34
198,183,1
199,184,4
200,184,1
