,time,event
0,0,2
1,1,1
2,2,28
3,2,1
4,4,1
5,4,11
6,6,1
7,7,1
8,8,77
9,8,1
10,9,2
11,9,1
12,10,1
13,11,1
14,12,17
15,12,1
16,13,23
17,13,1
18,13,8
19,14,1
20,15,3
21,16,1
22,17,17
23,17,1
24,18,1
25,18,11
26,20,2
27,20,3
28,20,1
29,20,8
30,21,1
31,21,11
32,22,2
33,22,1
34,23,1
35,25,2
36,26,2
37,26,11
38,27,2
39,27,23
40,27,18
41,27,1
42,28,1
43,29,1
44,30,1
45,31,1
46,32,1
47,34,1
48,36,1
49,38,1
50,39,1
51,40,3
52,40,1
53,41,2
54,41,1
55,42,1
56,43,1
57,44,17
58,45,3
59,45,1
60,46,1
61,47,1
62,48,1
63,49,1
64,50,1
65,51,1
66,52,1
67,54,1
68,55,1
69,56,3
70,56,1
71,57,1
72,57,8
73,59,1
74,60,2
75,60,3
76,60,1
77,67,1
78,72,17
79,73,1
80,74,1
81,75,1
82,77,3
83,79,28
84,79,1
85,80,1
86,81,1
87,82,1
88,83,1
89,83,8
90,84,1
91,85,3
92,85,1
93,105,17
94,109,3
95,110,1
96,113,1
97,114,1
98,115,1
99,116,17
100,119,3
101,120,2
102,120,18
103,121,48
104,121,3
105,121,1
106,123,1
107,124,1
108,125,3
109,131,1
110,132,1
111,134,4
112,135,4
113,135,1
114,136,1
115,137,4
116,137,36
117,137,1
118,138,23
119,138,1
120,138,11
121,139,1
122,140,18
123,140,1
124,141,1
125,142,2
126,143,43
127,143,1
128,144,22
129,144,2
130,144,1
131,146,25
132,147,1
133,148,1
134,149,1
135,149,11
136,150,1
137,150,11
138,151,1
139,151,11
140,152,11
141,153,11
142,154,1
143,154,11
144,155,1
145,155,11
146,156,2
147,157,1
148,157,11
149,159,3
150,161,1
151,161,11
152,162,1
153,162,52
154,163,2
155,163,1
156,164,4
157,164,1
158,165,1
159,166,1
160,167,1
161,167,11
162,169,25
163,169,1
164,171,1
165,172,1
166,172,11
167,173,2
168,173,1
169,174,1
170,176,1
171,176,52
172,177,11
173,178,1
174,179,1
175,180,11
176,181,25
177,181,1
178,182,1
179,183,2
180,183,3
181,184,2
182,186,2
183,186,1
184,187,3
185,187,1
186,188,1
187,189,2
188,189,3
189,189,11
190,190,2
191,190,1
192,191,1
193,192,1
194,193,1
195,194,11
196,195,1
197,198,2
198,201,1
199,203,1
200,205,2
201,205,1
202,206,3
203,207,1
204,208,3
205,208,1
206,209,11
207,210,3
208,210,1
209,210,11
210,211,1
211,212,1
212,213,1
213,214,1
214,215,1
215,216,2
216,216,1
217,217,25
218,217,3
219,217,11
220,218,20
221,219,20
222,219,1
223,220,3
224,220,1
225,221,35
226,221,1
227,222,1
228,223,1
229,224,1
230,226,18
231,226,1
232,228,1
233,230,11
234,231,2
235,231,23
236,231,24
237,231,3
238,231,1
239,231,11
240,236,2
241,236,18
242,238,15
243,238,2
244,239,1
245,240,2
246,240,18
247,241,2
248,241,18
249,242,2
250,242,3
251,242,1
252,243,1
253,244,1
254,246,1
255,246,52
256,247,2
257,247,1
258,247,11
259,248,1
260,249,82
261,249,1
262,249,11
263,250,82
264,250,3
265,250,11
266,251,82
267,251,3
268,253,3
269,254,11
270,255,1
271,257,21
272,257,82
273,257,2
274,257,16
275,261,82
276,261,2
277,261,17
278,261,1
279,263,1
280,271,82
281,274,1
282,277,82
283,277,3
284,278,1
285,279,82
286,279,2
287,279,1
288,280,82
289,281,82
290,281,3
291,282,3
292,283,3
293,289,82
294,289,1
295,291,17
296,291,1
297,292,3
298,292,1
299,292,11
300,293,2
301,293,1
302,294,1
303,294,11
304,295,1
305,296,1
306,297,1
307,304,1
308,305,1
309,306,1
310,307,25
311,309,1
312,310,3
313,310,1
314,310,11
315,311,82
316,311,3
317,311,1
318,312,82
319,313,4
320,313,1
321,314,46
322,314,2
323,315,1
324,316,3
325,316,18
326,316,1
327,317,25
328,317,1
329,318,25
330,318,1
331,319,1
332,320,15
333,320,1
334,321,17
335,321,1
336,322,1
337,323,1
338,323,50
339,324,1
340,325,1
341,326,1
342,327,1
343,328,1
344,329,1
345,330,82
346,330,23
347,330,1
348,331,24
349,331,1
350,331,11
351,332,25
352,332,1
353,332,11
354,333,3
355,333,1
356,334,1
357,334,11
358,336,43
359,336,2
360,336,1
361,338,24
362,338,1
363,338,8
364,339,36
365,339,1
366,340,39
367,340,1
368,341,82
369,341,3
370,342,82
371,346,82
372,347,28
373,350,1
374,351,1
375,352,1
376,353,36
377,353,1
378,354,1
379,355,1
380,356,11
381,357,1
382,358,17
383,358,3
384,359,2
385,361,1
386,362,2
387,362,1
388,362,11
389,363,36
390,363,1
391,364,2
392,364,1
393,365,82
394,365,33
395,365,1
396,366,1
397,367,1
398,368,2
399,368,1
400,371,82
401,371,91
402,371,3
403,371,1
404,372,3
405,372,1
406,373,82
407,373,1
408,374,1
409,375,1
410,376,3
411,377,82
412,377,1
413,378,42
414,379,1
415,380,1
416,381,3
417,381,1
418,383,1
419,384,25
420,384,9
421,385,1
422,386,1
423,388,1
424,389,17
425,389,3
426,389,11
427,390,1
428,391,2
429,391,3
430,391,1
431,391,11
432,392,1
433,394,1
434,395,1
435,396,3
436,396,1
437,401,1
438,402,82
439,402,1
440,402,9
441,403,46
442,403,1
443,404,82
444,404,1
445,404,9
446,405,9
447,405,11
448,406,2
449,406,1
450,406,11
451,407,3
452,407,1
453,408,82
454,409,1
455,410,1
456,410,9
457,411,1
458,412,32
459,412,9
460,413,15
461,413,1
462,414,1
463,415,1
464,417,1
465,418,2
466,418,1
467,418,50
468,419,3
469,419,1
470,419,11
471,420,17
472,420,3
473,420,11
474,421,3
475,421,1
476,422,4
477,422,1
478,423,3
479,423,1
480,424,4
481,424,1
482,425,1
483,425,11
484,426,4
485,426,23
486,426,1
487,427,1
488,428,11
489,429,1
490,430,82
491,432,82
492,432,3
493,433,1
494,433,11
495,435,4
496,435,12
497,436,48
498,436,1
499,436,11
500,437,82
501,437,1
502,438,1
503,439,1
504,440,1
505,440,9
506,441,4
507,441,1
508,442,1
509,443,1
510,444,1
511,445,1
512,446,1
513,447,1
514,448,17
515,448,1
516,449,4
517,449,1
518,450,1
519,451,1
520,452,22
521,452,3
522,452,1
523,453,3
524,459,1
525,462,4
526,462,1
527,463,3
528,463,18
529,463,1
530,464,1
531,465,16
532,465,1
533,467,1
534,468,3
535,468,1
536,470,1
537,471,3
538,472,1
539,476,13
540,477,3
541,478,1
542,480,1
543,481,3
544,481,18
545,481,1
546,483,103
547,483,18
548,483,1
549,484,1
550,486,1
551,487,1
552,488,1
553,489,39
554,489,18
555,490,1
556,494,3
557,494,1
558,495,1
559,496,2
560,496,3
561,496,1
562,497,2
563,497,3
564,497,18
565,497,1
566,498,1
567,499,1
568,499,9
569,500,1
570,501,1
571,502,2
572,502,1
573,503,1
574,503,9
575,505,2
576,505,1
577,507,1
578,507,11
579,508,1
580,509,3
581,509,1
582,510,1
583,511,1
584,512,1
585,513,15
586,513,1
587,513,11
588,514,1
589,515,15
590,516,30
591,518,1
592,518,30
593,519,30
594,520,2
595,520,1
596,520,30
597,521,20
598,521,30
599,522,3
600,522,1
601,522,11
602,523,1
603,524,20
604,524,3
605,524,1
606,525,3
607,525,1
608,526,1
609,529,1
610,529,11
611,530,3
612,530,1
613,532,1
614,533,30
615,534,11
616,536,1
617,536,30
618,537,3
619,537,1
620,537,9
621,537,11
622,538,1
623,538,11
624,539,2
625,539,1
626,540,1
627,540,30
628,541,1
629,542,1
630,543,1
631,544,1
632,544,30
633,545,1
634,546,1
635,547,1
636,547,30
637,547,9
638,548,1
639,548,9
640,549,1
641,550,1
642,550,30
643,550,11
644,551,1
645,552,2
646,553,1
647,554,1
648,554,30
649,555,1
650,555,9
651,556,3
652,556,1
653,556,30
654,557,15
655,557,1
656,558,15
657,558,3
658,558,1
659,559,11
660,561,15
661,561,1
662,562,1
663,562,30
664,563,25
665,563,15
666,563,1
667,563,30
668,564,15
669,564,3
670,564,1
671,565,1
672,568,1
673,569,2
674,570,2
675,570,3
676,570,1
677,572,1
678,572,9
679,573,15
680,574,15
681,574,1
682,575,1
683,576,15
684,576,3
685,576,1
686,576,30
687,577,3
688,577,1
689,578,15
690,578,1
691,579,3
692,580,3
693,580,1
694,583,53
695,584,3
696,586,15
697,587,15
698,587,1
699,588,15
700,588,3
701,588,1
702,588,30
703,589,3
704,589,1
705,590,1
706,595,1
707,598,1
708,602,1
709,603,1
710,603,30
711,604,111
712,605,36
713,605,1
714,606,3
715,606,1
716,607,1
717,607,30
718,608,2
719,608,1
720,609,1
721,610,3
722,613,1
723,615,15
724,618,34
725,618,2
726,619,2
727,620,1
728,626,1
729,627,3
730,627,1
731,627,50
732,627,30
733,629,3
734,630,1
735,630,9
736,630,11
737,631,1
738,631,30
739,632,1
740,632,9
741,632,11
742,633,25
743,633,1
744,634,35
745,634,1
746,634,11
747,634,10
748,635,25
749,635,11
750,636,2
751,636,18
752,636,1
753,636,9
754,637,63
755,637,58
756,637,11
757,638,1
758,639,3
759,640,1
760,641,1
761,641,30
762,642,15
763,643,2
764,643,1
765,643,11
766,644,1
767,645,1
768,645,11
769,646,15
770,646,1
771,646,10
772,647,42
773,647,25
774,647,1
775,647,30
776,648,15
777,648,1
778,648,9
779,649,1
780,650,2
781,650,3
782,650,1
783,650,50
784,650,9
785,651,63
786,652,63
787,654,4
788,654,2
789,654,1
790,654,30
791,654,11
792,656,15
793,656,1
794,657,2
795,657,3
796,657,124
797,657,1
798,657,11
799,658,63
800,658,58
801,658,3
802,658,1
803,658,9
804,658,11
805,659,1
806,660,26
807,660,1
808,661,1
809,663,1
810,664,63
811,664,2
812,664,1
813,665,109
814,665,26
815,665,1
816,665,30
817,666,77
818,669,1
819,670,3
820,670,30
821,671,1
822,674,1
823,674,11
824,675,1
825,676,3
826,676,1
827,676,30
828,677,1
829,677,30
830,678,2
831,681,1
832,681,9
833,682,1
834,683,34
835,683,1
836,683,30
837,684,63
838,684,82
839,684,1
840,684,30
841,684,9
842,685,2
843,685,30
844,685,11
845,686,3
846,686,1
847,687,34
848,687,3
849,687,1
850,689,63
851,689,1
852,689,30
853,690,63
854,690,15
855,690,11
856,691,3
857,692,3
858,696,3
859,703,3
860,704,1
861,705,1
862,706,1
863,707,2
864,708,15
865,709,15
866,710,1
867,711,11
868,712,82
869,712,15
870,712,1
871,713,2
872,713,1
873,714,15
874,715,15
875,715,2
876,716,2
877,716,3
