,time,event
0,8,57
1,11,4
2,14,1
3,14,8
4,15,39
5,16,1
6,17,1
7,19,1
8,20,3
9,20,1
10,22,74
11,23,3
12,29,1
13,32,24
14,32,32
15,32,1
16,33,36
17,33,1
18,33,11
19,34,1
20,35,15
21,35,11
22,36,57
23,36,139
24,38,1
25,40,0
26,40,36
27,40,39
28,40,9
29,41,4
30,41,1
31,43,57
32,43,15
33,43,39
34,43,1
35,44,1
36,45,1
37,46,1
38,47,1
39,48,57
40,50,1
41,51,1
42,52,1
43,53,74
44,53,1
45,53,11
46,57,4
47,57,68
48,57,3
49,57,139
50,58,1
51,59,1
52,60,3
53,61,1
54,62,31
55,62,39
56,62,1
57,64,1
58,64,9
59,65,1
60,66,1
61,67,1
62,68,1
63,69,4
64,69,15
65,69,1
66,72,1
67,73,1
68,73,139
69,74,4
70,74,15
71,74,1
72,75,26
73,75,1
74,76,1
75,77,82
76,79,1
77,80,1
78,81,1
79,81,11
80,82,32
81,82,1
82,82,139
83,83,48
84,83,1
85,85,36
86,85,1
87,88,1
88,89,1
89,90,0
90,90,48
91,90,11
92,92,1
93,94,1
94,94,139
95,95,1
96,96,1
97,97,1
98,99,0
99,99,1
100,100,82
101,100,1
102,101,35
103,101,1
104,102,1
105,103,1
106,104,4
107,104,15
108,104,11
109,106,1
110,107,1
111,108,36
112,108,1
113,110,1
114,112,74
115,112,1
116,113,1
117,114,4
118,115,1
119,116,139
120,116,11
121,118,1
122,119,24
123,119,11
124,121,1
125,122,1
126,127,1
127,127,139
128,128,28
129,128,24
130,130,1
131,131,1
132,132,0
133,132,1
134,132,11
135,133,1
136,134,1
137,135,15
138,135,1
139,135,139
140,136,1
141,137,43
142,137,3
143,137,1
144,138,4
145,138,1
146,138,10
147,140,4
148,140,1
149,142,74
150,142,0
151,142,1
152,145,1
153,148,15
154,148,11
155,149,1
156,150,1
157,151,3
158,151,1
159,154,1
160,156,1
161,157,1
162,159,3
163,159,1
164,160,1
165,162,1
166,164,1
167,166,4
168,166,3
169,169,0
170,169,1
171,171,1
172,172,1
173,173,4
174,173,74
175,173,1
176,174,25
177,174,11
178,176,9
179,177,11
180,178,26
181,178,11
182,181,57
183,181,24
184,181,11
185,186,4
186,186,1
187,187,9
188,188,1
189,188,11
190,189,11
191,191,25
192,191,26
193,191,19
194,192,11
195,193,22
196,194,4
197,194,36
198,194,25
199,194,18
200,199,11
201,200,1
202,200,9
203,201,18
204,201,1
205,201,9
206,202,1
207,203,74
208,204,82
209,205,24
210,205,1
211,210,1
212,211,43
213,211,24
214,211,3
215,211,1
216,211,9
217,214,1
218,215,4
219,215,24
220,215,1
221,215,9
222,219,24
223,219,1
224,221,43
225,221,1
226,222,1
227,226,25
228,227,11
229,228,4
230,228,1
231,229,1
232,230,24
233,230,39
234,230,1
235,230,11
236,231,25
237,233,25
238,234,74
239,234,1
240,235,1
241,235,11
242,236,1
243,236,11
244,239,1
245,241,3
246,242,48
247,243,18
248,244,3
249,247,57
250,248,1
251,250,15
252,251,25
253,251,24
254,251,1
255,252,24
256,254,1
257,255,1
258,257,36
259,259,28
260,261,3
261,261,1
262,263,4
263,263,1
264,264,1
265,265,74
266,265,28
267,267,4
268,267,1
269,270,1
270,271,1
271,271,9
272,273,24
273,273,3
274,275,36
275,275,57
276,275,24
277,275,1
278,276,4
279,276,1
280,278,15
281,278,1
282,279,28
283,280,1
284,281,15
285,281,1
286,282,4
287,282,1
288,283,24
289,285,36
290,285,1
291,286,15
292,287,15
293,287,1
294,288,1
295,289,62
296,289,9
297,291,1
298,291,10
299,292,1
300,293,4
301,293,1
302,294,11
303,295,74
304,295,1
305,296,33
306,296,1
307,297,1
308,301,1
309,301,11
310,303,3
311,305,1
312,306,1
313,306,11
314,307,82
315,308,24
316,308,1
317,308,8
318,309,1
319,310,4
320,310,1
321,313,1
322,315,4
323,315,1
324,316,3
325,316,18
326,326,74
327,331,1
328,332,1
329,333,1
330,336,4
331,336,1
332,337,82
333,338,1
334,339,4
335,341,1
336,341,11
337,343,1
338,344,1
339,345,1
340,346,1
341,347,29
342,348,1
343,352,24
344,352,1
345,354,1
346,355,1
347,356,74
348,356,82
349,356,9
350,359,1
351,361,35
352,361,1
353,363,1
354,366,3
355,367,1
356,369,1
357,369,11
358,370,1
359,370,30
360,372,4
361,372,24
362,372,1
363,373,4
364,374,3
365,374,1
366,375,1
367,376,4
368,376,57
369,376,1
370,377,1
371,378,1
372,380,82
373,380,1
374,381,1
375,382,24
376,382,39
377,382,1
378,382,8
379,382,11
380,383,1
381,384,1
382,385,24
383,385,1
384,386,1
385,387,74
386,387,1
387,388,1
388,389,1
389,391,1
390,392,1
391,394,1
392,395,43
393,395,24
394,395,1
395,396,3
396,396,1
397,397,3
398,397,1
399,398,1
400,399,35
401,399,1
402,401,4
403,401,24
404,401,1
405,402,1
406,402,9
407,402,11
408,404,1
409,405,1
410,407,1
411,408,3
412,408,1
413,411,1
414,412,1
415,413,1
416,413,11
417,416,1
418,417,57
419,417,1
420,418,74
421,418,1
422,419,4
423,419,1
424,420,4
425,420,1
426,421,1
427,422,1
428,425,15
429,425,3
430,425,1
431,426,46
432,426,15
433,427,1
434,427,11
435,428,4
436,428,57
437,428,55
438,428,1
439,428,19
440,428,9
441,429,4
442,429,1
443,430,1
444,431,1
445,431,11
446,432,1
447,433,1
448,434,1
449,436,3
450,436,1
451,436,11
452,437,28
453,437,1
454,438,1
455,439,1
456,440,11
457,441,25
458,441,1
459,442,15
460,442,1
461,443,1
462,444,1
463,446,74
464,451,1
465,452,29
466,453,57
467,453,1
468,454,1
469,454,19
470,454,11
471,455,1
472,456,3
473,456,1
474,457,15
475,457,1
476,458,1
477,460,4
478,460,1
479,461,1
480,461,8
481,461,11
482,462,1
483,463,4
484,463,1
485,465,1
486,465,11
487,467,3
488,468,1
489,469,24
490,469,1
491,469,11
492,470,1
493,471,1
494,473,1
495,474,3
496,475,3
497,475,1
498,476,4
499,476,1
500,477,74
501,478,1
502,479,82
503,479,1
504,481,43
505,482,1
506,483,42
507,483,1
508,484,25
509,484,1
510,486,4
511,486,1
512,487,36
513,487,1
514,488,1
515,489,82
516,489,1
517,490,1
518,492,4
519,492,1
520,493,1
521,495,4
522,495,1
523,497,3
524,498,1
525,499,36
526,499,1
527,499,11
528,500,1
529,501,1
530,502,29
531,502,1
532,503,1
533,503,11
534,504,34
535,504,25
536,504,1
537,504,11
538,506,36
539,506,1
540,507,74
541,507,1
542,508,4
543,508,1
544,509,25
545,509,3
546,510,1
547,512,1
548,513,1
549,514,4
550,514,1
551,515,1
552,516,1
553,517,42
554,517,3
555,517,1
556,517,11
557,518,36
558,518,1
559,520,30
560,521,82
561,522,1
562,523,1
563,523,10
564,524,57
565,524,1
566,524,8
567,526,1
568,527,1
569,528,24
570,528,1
571,528,19
572,529,1
573,530,1
574,531,28
575,531,0
576,531,1
577,531,8
578,531,30
579,533,3
580,533,1
581,534,1
582,537,1
583,538,74
584,538,35
585,538,1
586,538,11
587,540,1
588,541,1
589,541,30
590,542,24
591,543,1
592,544,4
593,544,1
594,545,4
595,545,1
596,546,1
597,547,3
598,548,1
599,548,30
600,550,1
601,550,11
602,551,57
603,551,3
604,551,1
605,553,4
606,554,9
607,560,1
608,560,11
609,561,1
610,562,1
611,564,24
612,564,1
