,time,event
0,0,1
1,1,0
2,1,1
3,3,2
4,3,1
5,5,4
6,5,1
7,6,2
8,8,1
9,9,2
10,9,1
11,11,1
12,12,1
13,13,1
14,14,1
15,15,1
16,16,1
17,17,48
18,17,2
19,17,3
20,17,1
21,19,1
22,20,2
23,21,2
24,21,1
25,22,3
26,22,1
27,23,120
28,23,2
29,24,1
30,25,1
31,26,1
32,28,2
33,29,1
34,30,1
35,31,2
36,31,1
37,32,4
38,33,1
39,34,0
40,34,2
41,34,1
42,35,1
43,36,1
44,37,1
45,38,2
46,38,1
47,39,1
48,41,2
49,41,1
50,42,3
51,42,1
52,44,1
53,45,2
54,46,1
55,48,0
56,48,2
57,48,1
58,49,49
59,49,1
60,50,49
61,50,1
62,51,49
63,51,1
64,52,49
65,52,2
66,52,3
67,52,1
68,53,4
69,53,49
70,54,1
71,55,49
72,55,2
73,56,0
74,56,1
75,57,1
76,58,1
77,59,49
78,59,2
79,60,1
80,62,2
81,62,1
82,63,1
83,65,1
84,66,2
85,66,1
86,67,4
87,67,3
88,67,1
89,68,1
90,69,2
91,70,1
92,71,1
93,72,1
94,73,2
95,74,1
96,75,1
97,76,2
98,77,1
99,78,1
100,79,1
101,80,2
102,80,3
103,81,1
104,82,1
105,84,2
106,85,1
107,86,1
108,87,2
109,89,1
110,90,2
111,91,1
112,92,3
113,92,1
114,93,1
115,94,2
116,95,1
117,96,1
118,98,2
119,99,1
120,100,1
121,101,2
122,102,1
123,103,2
124,106,2
125,106,1
126,107,3
127,107,1
128,108,2
129,109,1
130,110,1
131,111,2
132,112,1
133,113,22
134,113,1
135,114,1
136,115,2
137,115,3
138,115,1
139,116,1
140,117,1
141,119,2
142,119,1
143,120,1
144,121,1
145,123,1
146,124,2
147,125,3
148,125,1
149,126,1
150,127,1
151,128,1
152,129,2
153,129,1
154,130,1
155,132,2
156,132,1
157,133,1
158,134,1
159,135,1
160,136,2
161,137,1
162,138,1
163,139,2
164,141,1
165,142,3
166,142,1
167,143,2
168,143,1
169,144,3
170,145,1
171,146,2
172,146,1
173,147,1
174,148,1
175,149,1
176,150,2
177,151,1
178,153,1
179,154,1
180,155,1
181,156,1
182,157,2
183,157,1
184,158,3
185,158,1
186,159,1
187,160,2
188,161,1
189,164,1
190,165,1
191,166,1
192,167,2
193,167,3
194,168,1
195,169,1
196,170,1
197,171,2
198,172,1
199,173,1
200,174,2
201,175,1
202,176,1
203,177,1
204,178,22
205,178,2
206,179,3
207,179,1
208,180,1
209,181,2
210,181,1
211,182,1
212,184,1
213,185,2
214,185,1
215,186,1
216,187,2
217,187,1
218,188,24
219,188,1
220,189,1
221,190,1
222,191,2
223,191,1
224,192,3
225,193,1
226,194,2
227,194,1
228,195,1
229,196,4
230,196,1
231,197,1
232,198,1
233,199,2
234,200,1
235,202,2
236,203,3
237,203,1
238,204,1
239,204,9
240,205,1
241,205,9
242,206,4
243,206,2
244,206,1
245,207,1
246,207,9
247,210,1
248,211,1
249,213,2
250,213,1
251,214,1
252,216,2
253,216,1
254,217,1
255,218,3
256,218,1
257,219,1
258,220,1
259,221,2
260,221,1
261,223,2
262,223,1
263,224,1
264,225,1
265,227,2
266,227,78
267,229,78
268,229,3
269,230,2
270,230,1
271,231,1
272,232,1
273,234,2
274,234,1
275,235,1
276,236,4
277,236,1
278,237,2
279,237,3
280,238,1
281,239,1
282,241,66
283,241,2
284,241,1
285,242,18
286,242,1
287,243,1
288,244,2
289,245,1
290,246,1
291,248,2
292,248,1
293,249,1
294,251,1
295,251,50
296,252,2
297,252,18
298,252,1
299,253,1
300,255,2
301,255,1
302,256,1
303,257,1
304,258,2
305,258,1
306,259,1
307,260,4
308,260,3
309,260,1
310,261,1
311,262,2
312,262,1
313,263,1
314,265,2
315,266,1
316,267,1
317,268,1
318,268,50
319,269,66
320,269,125
321,269,2
322,269,3
323,269,1
324,270,1
325,272,2
326,272,1
327,273,1
328,279,1
329,280,2
330,280,1
331,281,1
332,282,1
333,283,2
334,283,1
335,284,1
336,285,1
337,286,1
338,287,2
339,287,1
340,288,1
341,289,1
342,290,2
343,290,1
344,291,3
345,291,1
346,294,2
347,295,1
348,296,1
349,297,2
350,297,1
351,298,1
352,299,1
353,300,4
354,300,2
355,300,1
356,302,1
357,303,1
358,304,2
359,304,1
360,305,1
361,306,1
362,308,2
363,308,18
364,308,1
365,309,1
366,310,1
367,311,2
368,311,1
369,312,28
370,312,1
371,314,2
372,315,1
373,316,4
374,316,1
375,318,2
376,318,3
377,318,1
378,319,1
379,320,1
380,321,2
381,321,1
382,322,24
383,322,18
384,323,1
385,325,1
386,326,1
387,327,1
388,328,2
389,329,1
390,330,1
391,331,2
392,331,1
393,332,1
394,333,1
395,334,1
396,335,2
397,335,1
398,336,1
399,337,1
400,338,1
401,339,2
