,time,event
0,0,4
1,0,1
2,1,1
3,2,1
4,3,4
5,3,1
6,4,1
7,5,1
8,6,2
9,6,1
10,8,4
11,8,2
12,8,3
13,8,1
14,9,1
15,10,3
16,11,1
17,12,1
18,13,1
19,14,1
20,15,4
21,15,15
22,15,2
23,15,1
24,16,1
25,17,4
26,17,2
27,17,1
28,18,28
29,18,1
30,19,2
31,19,55
32,19,1
33,20,28
34,20,1
35,21,1
36,22,1
37,23,2
38,23,1
39,24,1
40,25,2
41,25,3
42,26,1
43,27,1
44,28,2
45,28,1
46,29,2
47,30,1
48,31,4
49,31,1
50,32,2
51,32,1
52,33,2
53,33,1
54,34,4
55,34,1
56,35,1
57,36,4
58,36,2
59,36,1
60,37,4
61,37,2
62,37,78
63,37,1
64,38,4
65,38,1
66,39,4
67,39,2
68,39,1
69,40,2
70,40,1
71,41,3
72,41,1
73,42,1
74,43,2
75,43,1
76,44,4
77,44,1
78,45,1
79,46,4
80,46,1
81,47,1
82,48,3
83,48,1
84,49,4
85,49,1
86,50,1
87,51,4
88,51,2
89,51,78
90,51,1
91,52,4
92,52,1
93,54,1
94,57,2
95,57,1
96,58,1
97,59,1
98,61,4
99,62,4
100,62,1
101,63,1
102,64,1
103,65,2
104,68,2
105,68,3
106,68,1
107,70,1
108,71,2
109,71,1
110,72,2
111,72,1
112,72,11
113,73,1
114,74,2
115,74,78
116,74,1
117,75,4
118,75,2
119,75,1
120,76,1
121,77,2
122,77,1
123,78,1
124,79,4
125,79,2
126,79,1
127,80,4
128,80,2
129,80,1
130,81,1
131,82,2
132,82,1
133,83,1
134,84,1
135,85,2
136,85,1
137,86,2
138,86,1
139,87,1
140,88,2
141,89,2
142,89,78
143,89,1
144,90,1
145,91,4
146,91,1
147,92,1
148,93,2
149,93,1
150,94,15
151,97,1
152,98,1
153,99,76
154,99,1
155,100,3
156,100,1
157,101,2
158,101,1
159,102,1
160,103,2
161,103,1
162,104,1
163,105,2
164,105,1
165,106,4
166,106,1
167,107,2
168,107,1
169,108,1
170,109,2
171,109,3
172,109,1
173,110,1
174,111,4
175,111,2
176,111,1
177,112,1
178,113,4
179,113,1
180,114,2
181,114,1
182,115,2
183,115,78
184,115,11
185,116,15
186,116,1
187,117,4
188,117,2
189,117,1
190,118,1
191,119,34
192,119,1
193,120,1
194,121,1
195,122,4
196,122,15
197,122,2
198,122,3
199,122,1
200,123,1
201,124,4
202,124,15
203,124,1
204,125,1
205,126,2
206,126,1
207,127,1
208,128,1
209,129,4
210,129,1
211,130,3
212,130,1
213,131,1
214,132,4
215,132,1
216,133,1
217,134,2
218,134,3
219,134,1
220,135,4
221,135,1
222,136,14
223,137,26
224,137,1
225,138,1
226,139,4
227,139,1
228,140,15
229,140,2
230,140,78
231,140,1
232,141,15
233,141,1
234,142,4
235,142,2
236,142,58
237,142,1
238,143,1
239,144,4
240,144,2
241,144,1
242,145,78
243,147,2
244,147,1
245,148,78
246,148,26
247,148,1
248,149,1
249,150,2
250,155,15
251,155,2
252,155,78
253,155,1
254,157,4
255,157,2
256,157,1
257,158,2
258,158,1
259,159,15
260,159,2
261,159,1
262,161,3
263,161,1
264,162,1
265,163,4
266,163,1
267,164,1
268,165,4
269,165,15
270,165,2
271,165,1
272,166,4
273,166,2
274,166,24
275,166,1
276,167,1
277,168,1
278,169,2
279,169,1
280,170,1
281,171,4
282,171,1
283,172,24
284,172,1
285,174,4
286,174,1
287,175,1
288,176,2
289,176,1
290,177,4
291,177,2
292,177,1
293,178,2
294,178,1
295,179,4
296,179,15
297,179,1
298,180,1
299,181,1
300,182,1
301,183,4
302,184,2
303,184,1
304,190,3
305,196,1
306,197,4
307,197,1
308,198,2
309,198,78
310,198,1
311,198,11
312,199,4
313,199,15
314,199,2
315,199,1
316,200,2
317,200,78
318,200,1
319,201,2
320,201,1
321,202,3
322,202,1
323,203,15
324,203,1
325,204,2
326,204,1
327,205,15
328,205,1
329,206,1
330,207,15
331,207,2
332,207,78
333,207,1
334,208,1
335,209,1
336,210,4
337,210,1
338,211,4
339,211,1
340,213,1
341,214,55
342,214,1
343,215,1
344,216,24
345,216,1
346,217,1
347,218,2
348,219,2
349,219,55
350,220,1
351,221,25
352,221,1
353,222,2
354,223,25
355,223,3
356,225,1
357,227,1
358,229,1
359,234,2
360,234,1
361,235,1
362,236,4
363,236,1
364,237,1
365,238,1
366,239,1
367,240,1
368,241,4
369,241,2
370,241,1
371,242,4
372,242,15
373,242,2
374,242,78
375,242,1
376,243,4
377,243,1
378,244,1
379,245,1
380,246,4
381,246,1
382,247,1
383,248,15
384,248,2
385,248,1
386,249,2
387,249,1
388,250,1
389,251,1
390,252,4
391,252,1
392,253,2
393,253,3
394,253,1
395,256,15
396,256,1
397,257,1
398,258,4
399,258,1
400,259,4
401,259,1
402,260,4
403,260,1
404,261,1
405,262,15
406,262,2
407,262,1
408,263,2
409,263,1
410,264,1
411,265,4
412,265,15
413,265,2
414,265,1
415,266,1
416,269,4
417,269,1
418,271,2
419,271,78
420,271,1
421,271,11
422,272,2
423,272,1
424,273,4
425,273,1
426,274,15
427,274,2
428,274,1
429,276,4
430,276,2
431,276,55
432,276,1
433,277,1
434,278,1
435,282,3
436,294,4
437,295,15
438,295,2
439,295,78
440,295,1
441,296,4
442,296,15
443,296,1
444,297,1
445,298,2
446,298,1
447,299,4
448,299,2
449,299,1
450,300,2
451,300,1
452,302,4
453,302,2
454,302,1
455,303,24
456,303,1
457,304,2
458,304,1
459,305,4
460,305,1
461,306,1
462,307,1
463,308,4
464,308,1
465,309,1
466,310,1
467,312,4
468,312,1
469,313,2
470,313,1
471,314,3
472,314,1
473,315,1
474,319,1
475,321,4
476,322,4
477,323,4
478,323,2
479,323,78
480,323,1
481,325,2
482,325,1
483,326,1
484,327,2
485,327,78
486,327,1
487,329,1
488,330,4
489,330,2
490,330,1
491,331,2
492,331,1
493,332,1
494,333,1
495,334,4
496,334,1
497,336,2
498,336,1
499,337,4
500,337,1
501,338,55
502,338,1
503,340,4
504,340,102
505,341,1
506,343,24
507,343,1
508,344,4
509,344,2
510,344,78
511,344,1
512,345,3
513,346,4
514,346,2
515,346,1
516,347,1
517,348,4
518,348,2
519,349,1
520,350,4
521,350,2
522,350,1
523,351,2
524,351,1
525,352,25
526,352,1
527,354,4
528,355,1
529,356,1
530,357,2
531,357,1
532,358,1
533,360,4
534,360,2
535,360,1
536,362,1
537,363,1
538,364,4
539,364,15
540,364,2
541,364,1
542,366,1
543,368,28
544,368,1
545,369,1
546,370,4
547,370,1
548,371,1
549,372,4
550,372,1
551,373,1
552,374,1
553,375,3
554,375,1
555,376,21
556,376,2
557,376,1
558,377,1
559,378,1
560,379,4
561,379,1
562,380,1
563,381,4
564,381,1
565,382,1
566,383,1
567,384,1
568,385,1
569,386,4
570,386,2
571,386,1
572,387,1
573,388,1
574,389,2
575,389,1
576,390,4
577,390,1
578,391,1
579,392,4
580,392,1
581,393,1
582,394,1
583,395,1
584,396,2
585,396,1
586,397,4
587,397,1
588,400,55
589,400,1
590,401,1
591,402,1
592,403,15
593,403,1
594,404,4
595,404,2
596,404,78
597,404,1
598,405,1
599,406,3
600,406,1
601,407,2
602,407,1
603,408,1
604,409,2
605,409,1
606,410,1
607,411,4
608,411,2
609,411,1
610,412,2
611,412,1
612,413,1
613,414,2
614,414,1
615,415,4
616,415,1
617,416,1
618,417,4
619,417,1
620,418,1
621,419,1
622,420,1
623,421,1
624,422,1
625,423,4
626,423,2
627,423,58
628,423,1
629,424,1
630,425,15
631,425,2
632,425,1
633,426,1
634,427,1
635,428,1
636,429,1
637,430,4
638,430,2
639,430,1
640,431,4
641,431,1
642,432,4
643,432,1
644,433,4
645,433,2
646,433,1
647,434,1
648,435,3
649,435,1
650,436,4
651,436,1
652,437,1
653,438,2
654,438,1
655,439,2
656,439,1
657,440,1
658,441,1
659,442,2
660,442,1
661,443,2
662,443,1
663,444,78
664,444,18
665,444,1
666,445,4
667,445,2
668,445,55
669,445,1
670,446,2
671,446,1
672,447,1
673,448,1
674,449,2
675,449,1
676,450,4
677,450,2
678,450,1
679,451,2
680,451,1
681,452,4
682,452,1
683,453,1
684,454,1
685,455,2
686,455,1
687,456,2
688,456,1
689,457,1
690,458,2
691,458,1
692,459,2
693,459,78
694,459,1
695,460,2
696,460,78
697,460,1
698,461,4
699,462,1
700,463,2
701,463,1
702,464,4
703,464,15
704,464,2
705,464,1
706,465,2
707,465,78
708,465,1
709,466,4
710,466,3
711,466,1
712,467,15
713,467,1
714,468,1
715,470,4
716,470,2
717,470,78
718,470,1
719,471,2
720,471,1
721,472,4
722,472,2
723,472,1
724,473,15
725,473,2
726,473,78
727,473,1
728,474,2
729,474,1
730,475,1
731,476,2
732,476,1
733,477,1
734,478,1
735,479,15
736,479,2
737,479,78
738,479,1
739,480,2
740,480,78
741,480,1
742,481,4
743,481,2
744,481,78
745,481,1
746,482,15
747,482,1
748,483,1
749,484,1
750,485,1
751,486,1
752,487,4
753,487,15
754,487,1
755,488,4
756,488,1
757,489,4
758,489,1
759,491,2
760,491,1
761,492,1
762,493,1
763,494,15
764,494,2
765,494,1
766,495,4
767,495,1
768,496,1
769,497,1
770,498,2
771,498,1
772,499,3
773,499,1
774,500,1
775,501,1
776,502,1
777,503,4
778,503,1
779,505,2
780,505,1
781,506,1
782,507,15
783,507,2
784,507,1
785,508,1
786,509,1
787,510,4
788,510,15
789,510,2
790,510,1
791,511,1
792,512,2
793,512,1
794,513,29
795,513,25
796,513,15
797,513,1
798,514,2
799,514,1
800,516,4
801,516,2
802,516,1
803,517,1
804,518,1
805,519,4
806,519,2
807,519,1
808,520,15
809,520,2
810,520,1
811,521,2
812,521,1
813,522,4
814,522,1
815,523,2
816,523,78
817,523,1
818,524,1
819,525,1
820,526,3
821,526,1
822,527,1
823,528,4
824,528,25
825,528,1
826,529,2
827,529,1
828,530,25
829,530,1
830,531,1
831,533,15
832,533,2
833,533,1
834,534,2
835,534,1
836,535,4
837,535,1
838,547,15
839,547,1
840,548,4
841,548,1
842,549,1
843,550,15
844,550,2
845,550,55
846,550,1
847,551,1
848,552,1
849,553,1
850,554,1
851,555,1
852,556,25
853,556,1
854,557,4
855,557,2
856,557,3
857,558,1
858,559,2
859,560,1
860,561,2
861,561,1
862,562,1
863,563,1
864,564,2
865,564,18
866,564,1
867,565,1
868,566,15
869,566,1
870,567,2
871,567,1
872,568,1
873,569,1
874,570,4
875,570,1
876,571,1
877,572,1
878,573,1
879,574,1
880,575,2
881,575,1
882,576,1
883,577,1
884,578,15
885,578,2
886,578,1
887,579,4
888,579,2
889,579,1
890,580,4
891,580,1
892,581,4
893,581,1
894,582,1
895,583,1
896,584,1
897,585,1
898,586,1
899,587,4
900,587,2
901,587,3
902,587,1
903,588,1
904,589,4
905,589,15
906,589,1
