,time,event
0,4,3
1,8,11
2,9,70
3,18,34
4,18,2
5,19,34
6,19,70
7,19,11
8,20,2
9,20,1
10,20,70
11,25,2
12,25,55
13,25,70
14,26,34
15,27,34
16,27,1
17,28,1
18,29,34
19,30,34
20,30,3
21,30,1
22,31,34
23,31,2
24,32,1
25,33,1
26,34,3
27,34,1
28,34,11
29,35,2
30,35,70
31,35,11
32,36,34
33,37,34
34,37,1
35,39,1
36,39,11
37,40,11
38,41,1
39,42,1
40,43,1
41,43,70
42,43,11
43,44,34
44,44,2
45,46,1
46,47,4
47,48,70
48,49,34
49,49,1
50,50,1
51,51,34
52,52,34
53,52,2
54,52,3
55,52,11
56,53,34
57,53,1
58,54,34
59,54,11
60,56,34
61,56,2
62,58,34
63,59,34
64,59,1
65,60,1
66,61,1
67,63,34
68,64,2
69,65,34
70,65,70
71,66,1
72,66,11
73,67,2
74,67,1
75,68,1
76,69,1
77,70,34
78,70,70
79,72,4
80,72,1
81,76,1
82,77,1
83,82,34
84,83,1
85,85,2
86,85,55
87,86,11
88,88,1
89,90,1
90,91,2
91,94,1
92,95,34
93,95,1
94,96,34
95,96,1
96,99,34
97,100,34
98,100,1
99,101,1
100,101,70
101,101,11
102,102,1
103,103,1
104,104,2
105,104,1
106,106,70
107,109,34
108,109,2
109,109,70
110,110,34
111,111,34
112,111,2
113,112,34
114,113,3
115,114,34
116,114,1
117,114,70
118,115,2
119,115,11
120,116,34
121,117,1
122,118,34
123,119,1
124,122,1
125,123,34
126,123,2
127,124,34
128,124,70
129,125,11
130,126,3
131,128,1
132,129,34
133,131,2
134,132,34
135,132,1
136,133,34
137,133,1
138,134,34
139,135,3
140,135,70
141,136,34
142,136,1
143,137,34
144,138,2
145,138,24
146,139,1
147,140,1
148,141,34
149,141,1
150,143,2
151,144,34
152,144,1
153,144,70
154,145,34
155,146,1
156,147,34
157,148,34
158,149,46
159,149,70
160,150,1
161,151,3
162,152,35
163,153,34
164,154,34
165,155,1
166,156,34
167,157,34
168,158,1
169,159,1
170,162,1
171,163,34
172,163,1
173,163,70
174,164,34
175,165,46
176,165,15
177,167,34
178,168,34
179,168,1
180,169,34
181,169,1
182,170,34
183,172,15
184,172,1
185,173,15
186,173,1
187,174,2
188,174,1
189,175,11
190,178,26
191,178,1
192,179,1
193,180,15
194,180,26
195,181,15
196,181,2
197,181,1
198,181,11
