,time,event
0,0,4
1,1,3
2,1,11
3,2,1
4,3,67
5,5,2
6,10,1
7,10,11
8,11,1
9,12,2
10,12,1
11,13,1
12,14,11
13,15,1
14,16,1
15,19,2
16,19,1
17,22,21
18,23,1
19,24,1
20,25,1
21,26,2
22,26,1
23,27,18
24,27,1
25,28,9
26,29,1
27,30,1
28,33,1
29,34,1
30,34,11
31,35,15
32,35,2
33,35,3
34,35,11
35,36,4
36,36,1
37,37,3
38,37,1
39,38,4
40,38,3
41,38,1
42,39,106
43,39,2
44,39,1
45,40,106
46,40,3
47,51,2
48,51,1
49,52,1
50,53,10
51,54,11
52,55,4
53,56,1
54,57,1
55,58,1
56,59,3
57,59,1
58,60,1
59,61,1
60,62,11
61,64,2
62,64,1
63,65,31
64,65,67
65,66,18
66,66,1
67,66,9
68,67,1
69,68,4
70,68,1
71,69,15
72,69,11
73,71,3
74,71,1
75,72,2
76,72,1
77,73,106
78,73,1
79,74,2
80,74,1
81,75,106
82,75,1
83,76,2
84,76,3
85,76,18
86,76,1
87,77,31
88,77,15
89,77,11
90,77,10
91,78,1
92,79,1
93,80,1
94,82,66
95,82,1
96,82,11
97,83,1
98,83,11
99,84,11
100,85,106
101,86,4
102,86,3
103,86,1
104,87,1
105,87,11
106,88,1
107,89,1
108,90,1
109,90,11
110,92,1
111,93,106
112,94,4
113,94,1
114,95,2
115,95,1
116,96,1
117,96,11
118,97,31
119,97,3
120,97,18
121,97,11
122,98,31
123,98,1
124,99,31
125,99,11
126,100,1
127,101,1
128,102,4
129,102,1
130,102,11
131,103,1
132,104,1
133,104,11
134,105,31
135,105,18
136,105,1
137,106,11
138,107,2
139,107,1
140,108,1
141,109,1
142,110,1
143,111,31
144,111,15
145,111,11
146,112,31
147,112,1
148,112,11
149,113,1
150,114,106
151,114,2
152,114,1
153,115,106
154,115,1
155,117,106
156,117,1
157,118,55
158,118,1
159,119,55
160,119,1
161,120,1
162,121,4
163,121,1
164,122,1
165,123,1
166,124,1
167,125,1
168,125,10
169,126,31
170,126,2
171,126,3
172,126,1
173,126,11
174,127,4
175,127,31
176,127,11
177,128,31
178,128,3
179,128,11
180,129,1
181,129,11
182,130,1
183,131,1
184,131,11
185,133,39
186,134,3
187,134,1
188,135,3
189,135,1
190,136,1
191,137,1
192,138,1
193,139,2
194,139,18
195,139,1
196,140,24
197,140,1
198,140,11
199,141,11
200,142,1
201,143,11
202,144,106
203,144,35
204,144,1
205,145,1
206,146,1
207,146,11
208,147,1
209,148,106
210,150,1
211,151,1
212,152,106
213,152,1
214,153,2
215,153,3
216,153,18
217,153,11
218,154,55
219,154,76
220,154,39
221,154,1
222,154,9
223,155,1
224,155,11
225,156,1
226,157,4
227,157,1
228,158,2
229,158,3
230,159,106
231,159,1
232,160,1
233,162,1
234,166,1
235,166,11
236,167,2
237,167,1
238,167,11
239,168,1
240,168,11
241,169,1
242,170,106
243,170,1
244,171,106
245,171,2
246,171,1
247,172,3
248,172,1
249,172,11
250,173,26
251,173,1
252,174,31
253,174,1
254,174,11
255,175,1
256,176,106
257,176,1
258,177,1
259,177,11
260,186,6
261,187,2
262,187,13
263,187,18
264,187,1
265,187,11
266,188,2
267,189,11
268,190,25
269,190,2
270,190,3
271,190,1
272,190,11
273,191,6
274,191,11
275,197,6
276,197,15
277,197,11
278,198,3
279,198,18
280,198,1
281,198,11
282,199,106
283,199,1
284,200,106
285,200,2
286,200,1
287,201,106
288,201,1
289,202,3
290,202,1
291,202,11
292,204,1
293,205,106
294,205,1
295,205,11
296,206,1
297,207,15
298,207,1
299,208,15
300,208,2
301,208,24
302,208,1
303,209,9
304,209,11
305,210,1
306,211,1
307,211,11
308,212,1
309,213,1
310,214,11
311,215,31
312,215,1
313,215,11
314,216,80
315,216,55
316,216,1
317,217,14
318,217,2
319,217,1
320,218,1
321,219,3
322,221,1
323,223,55
324,223,1
325,224,31
326,224,1
327,225,15
328,225,2
329,225,1
330,225,11
331,226,1
332,227,1
333,229,18
334,229,1
335,230,31
336,230,1
337,231,15
338,231,1
339,231,72
340,232,1
341,233,1
342,233,11
343,234,1
344,234,11
345,239,1
346,240,1
347,243,1
348,246,2
349,247,3
350,247,11
351,248,3
352,249,3
353,249,1
354,249,11
355,250,11
356,251,55
357,251,1
358,251,11
359,252,1
360,254,1
361,255,1
362,261,2
363,262,3
364,262,1
365,262,11
366,263,11
367,264,26
368,264,1
369,264,11
370,265,1
371,265,11
372,266,31
373,266,1
374,267,1
375,267,11
376,268,2
377,268,1
378,268,11
379,269,11
380,270,1
381,270,11
382,271,11
383,272,1
384,272,11
385,274,1
386,277,11
387,278,11
388,282,3
389,282,1
390,283,11
391,284,1
392,284,11
393,285,1
394,285,11
395,286,1
396,286,11
397,288,39
398,288,1
399,288,11
400,289,1
401,289,11
402,290,1
403,290,11
404,291,2
405,291,54
406,291,11
407,292,3
408,293,1
409,293,11
410,294,18
411,295,55
412,295,1
413,295,11
414,296,11
415,297,1
416,297,11
417,298,39
418,298,8
419,298,11
420,299,2
421,299,3
422,299,1
423,300,24
424,300,18
425,300,11
426,301,1
427,302,11
428,304,1
429,310,25
430,310,1
431,310,11
432,311,3
433,312,1
434,313,1
435,314,2
436,314,1
437,315,31
438,315,11
439,316,15
440,317,4
441,317,31
442,317,15
443,317,18
444,317,1
445,317,9
446,318,1
447,318,50
448,319,4
449,319,31
450,319,1
451,319,50
452,319,11
453,322,18
454,322,1
455,322,11
456,323,4
457,323,21
458,323,28
459,323,2
460,325,1
461,325,11
462,326,61
463,326,1
464,326,11
465,327,1
466,327,11
467,328,11
468,329,31
469,329,46
470,329,18
471,329,1
472,329,11
473,330,4
474,330,2
475,330,3
476,330,11
477,331,11
478,332,11
479,333,1
480,334,11
481,335,1
482,337,1
483,337,11
484,338,11
485,339,2
486,339,1
487,340,1
488,341,1
489,341,11
490,342,11
491,343,31
492,343,1
493,343,11
494,344,3
495,344,1
496,344,11
497,345,1
498,345,11
499,346,1
500,346,11
501,347,1
502,347,11
503,348,2
504,348,1
505,348,11
506,349,31
507,349,1
508,353,1
509,353,11
510,354,11
511,356,31
512,356,57
513,356,1
514,356,11
515,357,3
516,357,1
517,358,11
518,359,1
519,360,57
520,360,1
521,360,11
522,361,3
523,361,1
524,361,11
525,362,1
526,362,11
527,366,1
528,367,4
529,367,31
530,367,15
531,367,2
532,367,24
533,367,1
534,367,11
535,368,24
536,368,1
537,369,24
538,370,80
539,370,1
540,370,11
541,371,31
542,371,3
543,371,1
544,371,11
545,372,9
546,373,1
547,373,11
548,374,11
549,375,11
550,376,57
551,376,11
552,377,1
553,377,11
554,379,31
555,379,1
556,379,11
557,380,11
558,381,1
559,383,1
560,384,2
561,384,1
562,384,11
563,385,79
564,386,1
565,386,11
566,387,1
567,388,1
568,388,11
569,390,11
570,391,2
571,391,11
572,392,55
573,393,1
574,395,1
575,396,1
576,397,1
577,398,18
578,398,1
579,398,11
580,399,1
581,400,3
582,400,1
583,401,1
584,402,3
585,402,11
586,403,1
587,404,2
588,404,1
589,405,18
590,406,31
591,406,1
592,406,11
593,407,3
594,408,1
595,410,1
596,412,1
597,414,77
598,415,4
599,415,1
600,416,1
601,417,1
602,418,2
603,418,11
604,419,1
605,419,11
606,421,4
607,421,1
608,422,1
609,425,1
610,427,2
611,427,24
612,427,11
613,428,1
614,429,1
615,429,11
616,430,1
617,431,57
618,431,11
619,432,1
620,432,8
621,433,11
622,435,3
623,435,1
624,436,1
625,439,4
626,439,3
627,439,1
628,440,1
629,440,11
630,441,1
631,441,11
632,442,1
633,443,2
634,444,1
635,445,1
636,446,31
637,446,1
638,447,29
639,447,31
640,447,55
641,447,11
642,448,1
643,448,11
644,450,1
645,451,1
646,452,2
647,452,1
648,453,1
649,454,1
650,454,11
651,455,1
652,457,1
653,458,3
654,458,1
655,459,1
656,461,31
657,461,1
658,461,11
659,462,31
660,462,2
661,462,1
662,462,11
663,463,1
664,464,4
665,464,2
666,464,3
667,466,1
668,467,1
669,468,1
670,468,52
671,469,14
672,469,1
673,469,11
674,473,4
675,473,2
676,473,11
677,474,31
678,474,2
679,474,1
680,474,11
681,475,2
682,475,1
683,475,11
684,476,31
685,476,1
686,476,11
687,477,1
688,477,11
689,480,18
690,480,1
691,480,11
692,480,38
693,481,3
694,481,1
695,482,31
696,482,1
697,483,1
698,483,11
699,484,31
700,484,2
701,484,1
702,485,24
703,485,1
704,485,11
705,486,1
706,486,72
707,488,31
708,488,1
709,488,11
710,489,4
711,489,1
712,490,31
713,490,55
714,490,1
715,490,11
716,491,1
717,492,1
718,493,1
719,493,11
720,496,55
721,496,1
722,496,11
723,497,46
724,497,50
725,503,112
726,503,31
727,503,55
728,503,1
729,503,11
730,504,1
731,504,11
732,505,2
733,505,1
734,506,1
735,509,1
736,510,29
737,511,11
738,512,1
739,512,11
740,513,1
741,513,11
742,515,1
743,515,11
744,516,11
745,517,2
746,517,1
747,518,1
748,519,1
749,521,3
750,522,3
751,523,1
752,523,11
753,525,1
754,526,1
755,527,2
756,527,1
757,529,25
758,529,1
759,530,4
760,530,25
761,531,18
762,531,1
763,531,11
764,532,1
765,533,1
766,535,22
767,535,1
768,536,25
769,536,1
770,537,25
771,537,11
