,time,event
0,1,35
1,1,11
2,2,24
3,2,1
4,3,24
5,3,1
6,6,1
7,11,1
8,13,3
9,13,1
10,14,1
11,16,1
12,17,1
13,18,1
14,22,1
15,23,4
16,23,1
17,24,1
18,32,4
19,32,1
20,33,1
21,34,36
22,34,1
23,35,1
24,36,1
25,37,48
26,37,57
27,37,1
28,37,9
29,38,1
30,38,9
31,39,57
32,39,1
33,39,9
34,40,4
35,41,3
36,43,9
37,54,36
38,55,1
39,61,1
40,62,57
41,62,1
42,62,8
43,63,23
44,63,1
45,63,10
46,64,15
47,64,1
48,65,15
49,65,1
50,65,11
51,65,10
52,70,1
53,70,11
54,73,36
55,73,1
56,74,1
57,83,4
58,83,1
59,87,36
60,93,1
61,94,4
62,94,36
63,94,3
64,94,1
65,94,9
66,95,1
67,96,4
68,96,24
69,96,1
70,96,38
71,97,4
72,97,24
73,97,1
74,98,4
75,98,1
76,99,1
77,100,57
78,100,1
79,101,1
80,103,1
81,106,1
82,114,57
83,114,1
84,119,1
85,120,1
86,121,36
87,121,1
88,122,80
89,122,4
90,122,1
91,122,9
92,123,1
93,123,9
94,124,1
95,124,9
96,126,1
97,128,4
98,128,1
99,129,23
100,129,24
101,129,1
102,130,1
103,131,1
104,131,9
105,131,38
106,132,24
107,132,1
108,132,9
109,133,3
110,133,1
111,141,1
112,146,1
113,147,1
114,148,3
115,148,1
116,149,1
117,152,1
118,153,3
119,153,1
120,153,11
121,155,4
122,155,1
123,156,3
124,156,1
125,157,1
126,157,9
127,158,48
128,158,1
129,158,9
130,159,1
131,159,38
132,160,1
133,161,4
134,161,1
135,161,9
136,162,1
137,163,1
138,165,4
139,165,3
140,165,1
141,166,1
142,166,9
143,167,1
144,169,1
145,178,3
146,179,4
147,179,1
148,180,22
149,180,3
150,184,9
151,186,4
152,186,1
153,186,9
154,190,15
155,194,22
156,194,1
157,195,3
158,198,1
159,199,3
160,200,1
161,201,1
162,203,1
163,205,22
164,206,1
165,209,1
166,211,3
167,212,1
168,213,1
169,214,48
170,214,1
171,215,9
172,216,4
173,216,36
174,216,24
175,216,1
176,216,9
177,217,24
178,217,83
179,218,1
180,218,11
181,219,23
182,219,1
183,220,23
184,220,1
185,221,4
186,221,1
187,222,1
188,223,1
189,224,22
190,224,1
191,225,22
192,225,3
193,225,1
194,225,11
195,226,36
196,226,1
197,227,57
198,227,1
199,227,9
200,228,1
201,229,9
202,232,1
203,233,1
204,234,4
205,234,1
206,234,9
207,235,1
208,236,1
209,237,1
210,238,1
211,239,1
212,240,46
213,240,24
214,240,1
215,240,10
216,241,3
217,242,23
218,242,3
219,242,1
220,242,10
221,243,1
222,244,1
223,245,1
224,246,4
225,246,1
226,246,9
227,247,48
228,247,1
229,248,57
230,248,24
231,248,1
232,249,1
233,250,1
234,252,24
235,252,1
236,253,1
237,254,4
238,254,1
239,257,1
240,257,9
241,258,1
242,260,1
243,260,10
244,261,1
245,262,83
246,262,1
247,263,1
248,266,1
249,267,9
250,270,1
251,271,3
252,271,1
253,272,1
254,273,1
255,275,1
256,276,1
257,276,10
258,277,4
259,277,57
260,277,1
261,277,11
262,278,3
263,278,1
264,278,11
265,288,83
266,288,1
267,289,1
268,290,1
269,290,27
270,291,1
271,295,1
272,296,1
273,297,1
274,298,1
275,300,3
276,301,35
277,301,1
278,302,1
279,303,1
280,304,4
281,304,1
282,305,4
283,305,36
284,305,62
285,305,1
286,306,4
287,306,23
288,306,1
289,308,1
290,309,4
291,309,1
292,310,1
293,311,83
294,311,1
295,312,1
296,313,1
297,314,3
298,314,1
299,314,8
300,315,24
301,315,3
302,315,1
303,315,11
304,321,1
305,322,24
306,322,1
307,323,1
308,324,4
309,324,1
310,324,27
311,325,57
312,325,1
313,326,1
314,327,1
315,330,1
316,331,48
317,331,9
318,332,3
319,332,1
320,333,11
321,333,38
322,334,1
323,334,11
324,337,1
325,338,4
326,338,1
327,340,57
328,340,3
329,340,62
330,340,1
331,340,11
332,341,1
333,341,11
334,342,1
335,343,4
336,343,1
337,348,48
338,348,1
339,348,9
340,349,4
341,349,1
342,351,48
343,351,1
344,351,27
345,351,9
346,352,24
347,352,1
348,352,9
349,352,38
350,353,4
351,353,27
352,353,38
353,354,1
354,354,9
355,354,38
356,360,4
357,360,1
358,361,4
359,361,36
360,361,1
361,362,4
362,362,24
363,362,1
364,363,3
365,363,1
366,364,1
367,365,1
368,369,9
369,370,4
370,370,1
371,372,1
372,373,3
373,373,1
374,375,4
375,375,1
376,375,9
377,379,1
378,381,1
379,381,9
380,382,4
381,388,3
382,389,9
383,391,1
384,393,3
385,397,1
386,398,4
387,398,3
388,398,1
389,399,1
390,400,1
391,401,4
392,401,1
393,401,52
394,402,4
395,402,1
396,403,4
397,403,1
398,403,9
399,404,4
400,404,1
401,405,4
402,409,3
403,410,1
404,410,11
405,412,4
406,412,1
407,422,1
408,423,1
409,425,1
410,426,1
411,426,27
412,427,4
413,427,24
414,427,1
415,429,1
416,430,4
417,430,1
418,432,24
419,432,52
420,433,1
421,435,4
422,435,1
423,436,4
424,436,1
425,437,1
426,437,9
427,438,24
428,438,9
429,444,1
430,445,4
431,446,1
432,448,1
433,449,4
434,450,3
435,450,1
436,450,27
437,453,4
438,453,1
439,456,1
440,457,4
441,457,28
442,457,1
443,458,4
444,458,23
445,458,1
446,458,11
447,459,4
448,459,23
449,459,3
450,459,1
451,460,4
452,460,23
453,460,1
454,461,1
455,463,24
456,464,3
457,464,1
458,465,3
459,465,1
460,466,4
461,466,3
462,466,1
463,466,9
464,467,22
465,467,1
466,468,1
467,469,4
468,469,1
469,470,3
470,470,1
471,470,27
472,471,1
473,472,0
474,472,27
475,473,4
476,473,1
477,474,4
478,474,1
479,474,9
480,480,4
481,482,1
482,483,4
483,483,1
484,484,1
485,485,1
486,488,23
487,488,1
488,489,4
489,489,22
490,489,83
491,489,1
492,489,9
493,489,11
494,490,1
495,491,3
496,493,1
497,494,3
498,494,1
499,494,27
500,495,3
501,495,1
502,496,3
503,497,3
504,498,3
505,499,24
506,499,3
507,500,24
508,500,3
509,500,1
510,501,27
511,503,3
512,508,62
513,508,1
514,508,9
515,510,1
516,511,1
517,517,1
518,518,1
519,519,4
520,519,1
521,520,4
522,520,24
523,520,1
524,521,4
525,521,23
526,521,1
527,521,27
528,521,9
529,522,24
530,522,3
531,522,1
532,523,4
533,523,1
534,524,24
535,524,1
536,525,3
537,526,24
538,526,1
539,527,24
540,527,3
541,528,1
542,529,3
543,529,1
544,530,4
545,530,11
546,532,53
547,535,1
548,537,4
549,540,3
550,541,3
551,542,1
552,542,27
553,542,9
554,544,53
555,544,10
556,546,4
557,546,1
558,547,24
559,547,1
560,548,24
561,548,1
562,548,27
563,549,24
564,549,1
565,550,24
566,550,1
567,552,1
568,552,11
569,555,4
570,556,1
571,557,3
572,557,1
573,557,10
574,558,1
575,558,27
576,559,1
577,560,22
578,560,3
579,560,1
580,561,4
581,561,1
582,561,9
583,562,24
584,562,1
585,563,15
586,568,4
587,568,1
588,568,9
589,569,1
590,569,27
591,570,1
592,571,1
593,572,1
594,574,1
595,574,9
596,576,1
597,577,1
598,578,4
599,578,3
600,578,1
601,578,11
602,579,24
603,579,1
604,579,27
605,580,3
606,580,1
607,580,8
608,582,15
609,584,1
610,585,1
611,586,3
612,586,1
613,586,9
614,587,3
615,587,1
616,589,3
617,589,1
618,591,3
619,592,3
620,593,46
621,593,3
622,601,1
623,601,27
624,602,1
625,603,1
626,607,1
627,610,4
628,610,22
629,610,1
630,611,4
631,611,1
632,612,57
