,time,event
0,1,3
1,2,1
2,2,9
3,4,15
4,6,15
5,9,15
6,12,3
7,13,1
8,13,8
9,14,15
10,14,1
11,23,4
12,25,15
13,28,0
14,28,15
15,28,24
16,28,1
17,28,8
18,28,9
19,30,15
20,30,3
21,31,25
22,31,1
23,32,1
24,35,0
25,35,15
26,35,1
27,35,9
28,37,15
29,38,15
30,39,4
31,39,15
32,40,15
33,44,3
34,45,15
35,45,1
36,46,4
37,47,46
38,47,3
39,47,9
40,48,21
41,48,36
42,48,1
43,51,15
44,51,9
45,55,0
46,55,39
47,55,1
48,57,4
49,57,15
50,59,3
51,60,15
52,60,9
53,63,1
54,64,15
55,64,1
56,64,9
57,66,4
58,66,15
59,66,3
60,66,18
61,66,10
62,67,3
63,67,62
64,67,1
65,68,15
66,69,62
67,69,1
68,70,1
69,71,15
70,71,9
71,73,1
72,75,0
73,75,15
74,75,39
75,75,1
76,77,1
77,78,9
78,79,15
79,81,1
80,84,15
81,85,15
82,85,3
83,86,4
84,86,1
85,87,15
86,89,15
87,89,9
88,91,0
89,91,15
90,91,1
91,93,4
92,93,15
93,94,15
94,95,3
95,98,1
96,100,0
97,100,15
98,104,1
99,106,15
100,106,9
101,108,15
102,109,15
103,109,1
104,110,0
105,110,1
106,111,3
107,112,4
108,112,24
109,112,1
110,113,1
111,115,1
112,116,3
113,116,1
114,117,3
115,119,69
116,119,1
117,122,4
118,123,4
119,123,0
120,123,24
121,123,3
122,123,1
123,125,1
124,130,1
125,130,9
126,131,3
127,131,1
128,132,1
129,133,24
130,134,1
131,135,1
132,138,4
133,138,1
134,140,15
135,140,1
136,142,1
137,142,9
138,143,24
139,144,3
140,145,4
141,145,1
142,148,3
143,150,1
144,152,1
145,154,25
146,154,1
147,156,3
148,156,1
149,159,4
150,159,1
151,164,1
152,165,1
153,166,0
154,166,1
155,169,1
156,169,9
157,172,39
158,172,1
159,173,4
160,173,1
161,185,43
162,185,24
163,185,1
164,185,9
165,187,4
166,187,1
167,188,25
168,190,3
169,190,1
170,194,0
171,194,1
172,197,1
173,198,4
174,198,24
175,199,1
176,205,1
177,214,1
178,215,4
179,215,9
180,216,23
181,216,24
182,216,1
183,218,4
184,221,1
185,222,0
186,222,1
187,225,4
188,225,3
189,226,9
190,228,1
191,231,4
192,231,1
193,232,3
194,232,11
195,244,1
196,244,9
197,247,3
198,248,1
199,249,1
200,250,1
201,253,0
202,253,3
203,255,1
204,255,9
205,256,1
206,257,1
207,260,1
208,262,39
209,262,1
210,263,1
211,264,1
212,267,1
213,267,9
214,268,1
215,275,22
216,275,24
217,277,3
218,277,1
219,278,0
220,278,1
221,280,1
222,280,8
223,282,0
224,285,0
225,285,1
226,286,3
227,286,11
228,287,1
229,288,1
230,290,4
231,290,11
232,291,1
233,292,24
234,292,1
235,293,1
236,293,9
237,294,2
238,295,1
239,296,4
240,296,0
241,296,24
242,296,1
243,296,11
244,298,1
245,299,4
246,299,1
247,302,0
248,303,1
249,304,15
250,304,1
251,306,4
252,306,1
253,307,1
254,310,1
255,311,15
256,311,1
257,311,11
258,313,15
259,314,0
260,314,1
261,315,1
262,316,1
263,316,9
264,317,3
265,317,9
266,318,11
267,319,1
268,320,1
269,321,78
270,321,11
271,325,1
272,326,1
273,327,9
274,328,15
275,328,1
276,328,8
277,332,23
278,332,1
279,332,7
280,334,1
281,335,10
282,337,36
283,337,1
284,337,9
285,338,4
286,341,1
287,342,4
288,342,0
289,342,1
290,343,3
291,347,1
292,347,8
293,348,6
294,348,69
295,348,1
296,349,0
297,350,4
298,350,1
299,352,43
300,352,46
301,352,23
302,352,1
303,353,25
304,353,1
305,353,9
306,354,22
307,354,1
308,354,11
309,355,1
310,356,1
311,357,4
312,357,1
313,358,1
314,360,22
315,360,1
316,360,9
317,363,1
318,367,24
319,367,1
320,368,4
321,368,1
322,369,3
323,369,10
324,370,0
325,370,69
326,370,1
327,372,1
328,373,24
329,374,43
330,374,0
331,374,1
332,375,4
333,375,1
334,377,1
335,378,4
336,378,1
337,379,36
338,379,25
339,379,15
340,380,4
341,381,1
342,383,4
343,383,1
344,388,4
345,392,1
346,394,1
347,394,9
348,396,1
349,397,1
350,398,1
351,399,79
352,403,4
353,403,9
354,405,25
355,406,1
356,408,3
357,409,1
358,410,3
359,410,1
360,411,15
361,411,1
362,416,1
363,417,0
364,418,1
365,419,18
366,419,1
367,419,8
368,420,24
369,420,8
370,422,1
371,423,4
372,423,15
373,425,15
374,425,1
375,425,9
376,426,9
377,427,1
378,429,1
379,431,1
380,432,24
381,433,15
382,434,4
383,434,1
384,435,3
385,436,1
386,436,9
387,437,1
388,438,79
389,438,1
390,440,1
391,440,9
392,441,80
393,441,43
394,441,36
395,441,15
396,441,9
397,442,1
398,443,1
399,444,1
400,445,1
401,446,1
402,448,3
403,448,1
404,449,1
405,450,1
