,time,event
0,2,34
1,2,15
2,8,3
3,13,61
4,13,31
5,14,15
6,14,1
7,15,61
8,16,4
9,16,35
10,16,1
11,17,1
12,18,25
13,19,1
14,20,3
15,20,1
16,29,1
17,32,3
18,34,1
19,39,28
20,40,1
21,41,1
22,42,15
23,44,15
24,44,3
25,44,1
26,45,4
27,45,3
28,46,22
29,46,1
30,48,22
31,51,28
32,52,1
33,52,40
34,54,1
35,57,1
36,58,3
37,58,11
38,60,34
39,60,4
40,61,4
41,61,1
42,62,1
43,64,28
44,64,1
45,65,1
46,66,1
47,66,10
48,67,1
49,68,1
50,69,9
51,70,34
52,70,1
53,70,10
54,71,4
55,72,1
56,73,4
57,74,4
58,74,3
59,75,1
60,76,1
61,78,15
62,80,4
63,81,57
64,81,40
65,82,1
66,82,11
67,83,3
68,86,15
69,86,18
70,86,1
71,87,31
72,87,1
73,93,3
74,93,1
75,94,61
76,94,1
77,95,3
78,95,1
79,97,57
80,97,1
81,99,1
82,99,11
83,100,1
84,101,1
85,103,4
86,103,1
87,104,15
88,104,1
89,105,1
90,108,1
91,109,3
92,110,4
93,110,39
94,110,3
95,110,1
96,111,31
97,111,3
98,111,35
99,111,11
100,113,25
101,113,11
102,114,1
103,116,1
104,117,1
105,118,1
106,119,8
107,121,1
108,124,15
109,124,1
110,126,4
111,126,1
112,130,1
113,132,31
114,132,3
115,134,4
116,134,3
117,134,1
118,136,4
119,136,3
120,138,34
121,138,3
122,140,1
123,141,1
124,142,3
125,143,1
126,146,34
127,147,4
128,147,23
129,148,16
130,148,9
131,149,1
132,150,15
133,155,3
134,157,4
135,157,3
136,158,1
137,159,4
138,161,23
139,162,3
140,163,15
141,163,1
142,164,1
143,165,1
144,167,18
145,167,1
146,170,3
147,171,31
148,172,1
149,172,11
150,173,28
151,173,23
152,173,3
153,173,1
154,174,57
155,174,23
156,174,18
157,176,3
158,176,1
159,180,1
160,181,3
161,183,4
162,183,3
163,184,24
164,184,1
165,185,112
166,186,1
167,187,1
168,188,3
169,194,1
170,195,3
171,197,1
172,198,1
173,199,43
174,200,3
175,200,1
176,201,34
177,201,75
178,202,4
179,202,1
180,204,1
181,208,61
182,208,24
183,208,1
184,209,1
185,210,3
186,211,34
187,211,15
188,211,3
189,212,34
190,212,61
191,213,4
192,213,3
193,214,1
194,215,1
195,217,3
196,217,1
197,217,11
198,218,4
199,219,3
200,219,1
201,220,1
202,221,1
203,222,1
204,223,1
205,224,43
206,224,15
207,224,1
208,224,11
209,225,1
210,226,57
211,226,3
212,227,1
213,228,1
214,229,34
215,229,1
216,230,1
217,230,40
218,230,10
219,232,23
220,233,3
221,234,4
222,235,15
223,235,1
224,236,34
225,236,24
226,236,1
227,237,11
228,240,3
229,240,1
230,242,10
231,243,1
232,244,48
233,244,1
234,244,40
235,246,15
236,246,35
237,246,1
238,247,35
239,247,1
240,247,11
241,248,3
242,248,1
243,249,11
244,250,4
245,252,35
246,252,1
247,253,1
248,254,1
249,255,3
250,258,3
251,259,25
252,259,1
253,259,11
254,260,1
255,262,4
256,262,1
257,263,9
258,265,3
259,266,23
260,266,24
261,266,62
262,266,1
263,267,4
264,267,1
265,269,1
266,269,11
267,270,112
268,270,1
269,271,57
270,271,1
271,272,4
272,272,1
273,272,30
274,272,10
275,273,4
276,273,21
277,273,25
278,273,3
279,273,11
280,275,4
281,276,4
282,276,1
283,277,13
284,278,4
285,279,3
286,280,24
287,280,1
288,280,11
289,281,4
290,281,1
291,282,1
292,284,4
293,285,57
294,285,3
295,287,24
296,287,1
297,287,11
298,290,25
299,290,24
300,290,1
301,291,57
302,292,3
303,292,1
304,293,57
305,294,1
306,294,11
307,295,4
308,295,11
309,296,4
310,296,1
311,297,4
312,298,25
313,298,15
314,298,3
315,298,1
316,299,4
317,300,15
318,301,1
319,302,61
320,302,1
321,303,4
322,303,3
323,303,1
324,304,15
325,305,21
326,305,25
327,305,3
328,306,4
329,306,1
330,307,1
331,308,18
332,308,1
333,308,9
334,308,11
335,310,1
336,311,57
337,311,1
338,312,3
339,313,3
340,314,31
341,314,25
342,314,11
343,315,4
344,315,25
345,315,24
346,315,8
347,315,11
348,317,25
349,317,15
350,317,1
351,319,3
352,321,1
353,322,1
354,322,11
355,323,15
356,323,3
357,323,1
358,325,1
359,326,15
360,326,1
361,327,15
362,327,1
363,328,36
364,328,3
365,328,1
366,333,15
367,333,3
368,334,15
369,335,1
370,340,3
371,341,1
372,342,62
373,342,1
374,342,9
375,343,1
376,343,11
377,344,4
378,347,3
379,348,1
380,349,3
381,350,57
382,350,1
383,351,57
384,351,15
385,351,3
386,351,1
387,352,15
388,352,3
389,352,9
390,353,1
391,353,11
392,354,15
393,355,15
394,355,1
395,357,36
396,357,39
397,357,3
398,357,1
399,358,15
400,358,24
401,359,9
402,360,4
403,361,4
404,361,3
405,361,1
406,362,1
407,363,1
408,365,1
409,367,9
410,368,3
411,368,1
412,368,11
413,370,57
414,370,15
415,370,1
416,370,11
417,374,1
418,375,3
419,380,12
420,382,3
421,384,4
422,387,15
423,389,3
424,390,57
425,390,15
426,391,3
427,391,11
428,396,4
429,398,3
430,398,11
431,400,3
432,404,1
433,405,3
434,408,1
435,409,4
436,412,3
437,415,15
438,419,42
439,419,25
440,419,3
441,419,1
442,419,11
443,420,9
444,421,4
445,421,1
446,426,3
447,429,1
448,430,15
449,432,1
450,433,15
451,433,3
452,435,15
453,435,35
454,436,15
455,436,44
456,440,4
457,440,3
458,442,5
459,444,1
460,447,3
461,447,1
462,448,15
463,450,15
464,450,1
465,451,1
466,454,3
467,457,24
468,459,21
469,459,1
470,460,1
471,461,3
472,465,1
473,466,25
474,466,15
475,466,1
476,467,4
477,467,15
478,467,1
479,468,3
480,468,1
481,469,24
482,469,1
483,471,1
484,474,25
485,474,15
486,474,1
487,475,1
488,476,4
489,476,1
490,479,4
491,479,15
492,479,3
493,479,1
494,482,1
495,483,3
496,484,1
497,485,1
498,486,4
499,486,15
500,486,1
501,487,34
502,487,4
503,487,62
504,487,9
505,488,1
506,489,3
507,489,1
508,490,8
509,490,11
510,491,23
511,491,1
512,493,10
513,494,62
514,494,1
515,495,15
516,496,3
517,496,11
518,497,15
519,498,22
520,498,1
521,499,15
522,499,1
523,500,4
524,501,15
525,501,1
526,505,1
527,505,11
528,505,10
529,506,43
530,506,1
531,508,78
532,509,57
533,510,57
534,511,1
535,512,130
536,512,1
537,513,4
538,513,18
539,513,1
540,514,1
541,515,1
542,516,34
543,516,68
544,517,34
545,517,130
546,518,43
547,519,1
548,520,5
549,521,61
550,521,18
551,522,1
552,522,11
553,523,1
554,525,1
555,526,1
556,527,1
557,528,1
558,530,15
559,530,3
560,531,34
561,531,15
562,531,1
563,533,57
564,533,1
565,533,11
566,534,11
567,535,3
568,535,1
569,536,103
570,536,65
571,536,1
572,536,19
573,536,11
574,537,1
575,538,1
576,538,8
577,539,4
578,539,1
579,540,15
580,540,1
581,542,112
582,542,23
583,542,1
584,542,11
585,547,1
586,548,1
587,549,1
588,550,15
589,551,34
590,551,4
591,551,15
592,551,1
593,552,39
594,552,1
595,552,11
596,553,61
597,553,24
598,553,1
599,554,25
600,554,1
601,555,24
602,556,15
603,557,57
604,557,3
605,557,1
606,558,1
607,559,18
608,559,8
609,561,1
610,562,1
611,563,4
612,563,1
613,564,15
614,564,1
615,565,1
616,565,11
617,567,15
618,570,1
619,571,47
620,571,1
621,572,1
622,573,1
623,574,1
624,575,4
625,575,1
626,576,34
627,576,23
628,577,15
629,577,1
630,578,15
631,578,1
632,579,4
633,579,1
634,580,1
635,581,1
636,582,1
637,583,1
638,584,1
639,584,11
640,585,4
641,585,1
642,586,1
643,587,15
644,587,1
645,587,11
646,588,15
647,589,15
648,589,47
649,589,1
650,590,1
651,591,1
652,592,34
653,592,1
654,593,4
655,593,1
656,595,15
657,596,34
658,596,4
659,596,36
660,596,57
661,596,1
662,597,15
663,597,1
664,598,4
665,598,61
666,598,15
667,598,1
668,598,11
669,599,15
670,599,1
671,600,4
672,600,35
673,600,1
674,600,9
675,601,1
676,603,16
677,603,1
678,604,34
679,604,15
680,605,1
681,606,4
682,607,4
683,607,61
684,607,23
685,607,1
686,608,1
687,609,1
688,609,10
689,610,15
690,611,4
691,612,1
692,614,3
693,615,1
694,616,4
695,616,15
696,616,1
697,617,1
698,617,11
699,618,34
700,618,4
701,618,1
702,618,19
703,619,24
704,619,1
705,619,11
706,620,23
707,621,109
708,621,1
709,623,34
710,624,15
711,624,1
712,625,4
713,625,1
714,626,1
715,627,1
716,628,1
717,629,1
718,631,1
719,639,4
720,640,21
721,640,15
722,641,1
723,642,21
724,642,1
725,645,15
726,646,15
727,646,1
728,648,4
729,648,21
730,649,1
731,650,15
732,651,24
733,651,1
734,651,11
735,653,1
736,656,1
737,659,1
738,661,57
739,661,1
740,661,11
741,662,1
742,663,57
743,666,4
744,666,23
745,666,1
746,667,23
747,668,34
748,668,1
749,669,1
750,670,22
751,672,1
752,673,1
753,674,61
754,674,1
755,676,4
756,676,1
757,677,34
758,678,1
759,679,1
760,680,4
761,680,43
762,680,15
763,681,1
764,683,15
765,683,1
766,684,15
767,684,1
768,685,1
769,692,109
770,692,1
771,694,170
772,694,1
773,696,4
774,696,15
775,697,4
776,697,24
777,697,1
778,699,15
779,699,24
780,699,35
781,699,1
782,701,4
783,701,25
784,702,4
785,702,1
786,703,4
787,703,1
788,704,15
789,704,1
790,705,15
791,705,1
792,706,4
793,706,1
794,707,4
795,707,1
796,708,4
797,709,4
798,709,1
799,710,11
800,711,4
801,711,1
802,712,1
803,716,25
804,716,15
805,717,21
806,718,1
807,719,15
808,720,36
809,720,1
810,721,11
811,722,61
812,722,15
813,725,1
814,726,1
815,727,57
816,727,1
817,728,1
