,time,event
0,0,61
1,0,3
2,1,3
3,2,3
4,4,3
5,4,9
6,5,3
7,6,3
8,6,1
9,8,3
10,10,4
11,10,36
12,10,3
13,10,1
14,10,9
15,11,3
16,11,1
17,12,13
18,13,1
19,14,3
20,15,1
21,17,3
22,17,9
23,18,13
24,19,3
25,20,24
26,21,1
27,22,3
28,22,1
29,23,3
30,24,24
31,25,1
32,26,39
33,26,3
34,26,1
35,28,1
36,29,8
37,29,9
38,30,1
39,32,1
40,33,13
41,36,3
42,37,1
43,38,4
44,38,1
45,40,3
46,40,1
47,41,3
48,42,1
49,43,1
50,44,3
51,45,1
52,45,11
53,46,3
54,46,1
55,47,36
56,47,1
57,49,3
58,50,1
59,51,24
60,51,3
61,51,1
62,52,1
63,52,9
64,53,3
65,54,3
66,54,26
67,54,1
68,54,11
69,55,36
70,55,11
71,56,3
72,56,1
73,57,25
74,57,1
75,58,3
76,59,3
77,61,3
78,61,1
79,63,3
80,63,1
81,65,3
82,65,1
83,67,3
84,67,1
85,68,3
86,68,1
87,69,11
88,70,3
89,70,1
90,71,3
91,71,1
92,71,11
93,73,3
94,74,1
95,75,1
96,76,3
97,76,1
98,77,1
99,78,3
100,78,1
101,79,1
102,80,3
103,81,3
104,81,1
105,82,13
106,82,1
107,83,3
108,84,3
109,85,80
110,85,1
111,85,9
112,85,11
113,86,1
114,86,9
115,87,3
116,87,1
117,88,3
118,89,1
119,90,24
120,91,3
121,91,1
122,92,28
123,92,36
124,92,1
125,92,11
126,93,3
127,93,1
128,94,3
129,95,1
130,96,3
131,96,9
132,97,3
133,97,1
134,98,1
135,99,1
136,100,3
137,100,1
138,101,1
139,102,1
140,103,1
141,104,3
142,104,1
143,106,3
144,106,1
145,108,3
146,108,1
147,111,9
148,112,3
149,114,3
150,114,1
151,116,3
152,116,1
153,117,3
154,118,3
155,118,1
156,118,9
157,120,36
158,120,3
159,120,9
160,122,3
161,122,1
162,124,3
163,126,1
164,129,3
165,129,1
166,130,1
167,131,1
168,132,24
169,132,3
170,133,1
171,134,1
172,136,1
173,137,3
174,137,1
175,138,13
176,138,1
177,140,36
178,140,3
179,141,1
180,143,1
181,143,11
182,144,36
183,145,1
184,146,3
185,146,11
186,147,1
187,149,3
188,149,1
189,150,4
190,151,25
191,151,3
192,151,1
193,152,1
194,152,11
195,153,1
196,155,1
197,156,3
198,156,1
199,157,3
200,159,3
201,159,13
202,159,11
203,160,1
204,163,1
205,164,11
206,165,3
207,166,3
208,167,1
209,167,11
210,168,1
211,169,3
212,170,28
213,170,3
214,170,26
215,170,1
216,173,36
217,173,1
218,174,3
219,176,1
220,176,9
221,177,3
222,177,1
223,177,11
224,179,57
225,179,25
226,179,24
227,180,23
228,180,24
229,181,1
230,182,24
231,182,1
232,182,11
233,183,3
234,184,18
235,184,1
236,185,3
237,185,18
238,186,1
