,time,event
0,4,1
1,5,46
2,5,25
3,5,24
4,9,15
5,15,15
6,16,35
7,18,34
8,18,91
9,18,1
10,20,1
11,21,91
12,21,1
13,22,3
14,22,1
15,24,25
16,24,3
17,24,1
18,24,9
19,24,11
20,25,1
21,25,9
22,31,33
23,33,43
24,41,1
25,44,18
26,45,3
27,46,1
28,47,36
29,49,4
30,49,25
31,52,1
32,53,3
33,54,3
34,55,15
35,62,25
36,63,1
37,65,1
38,67,25
39,68,25
40,76,16
41,78,25
42,79,1
43,80,11
44,81,3
45,81,1
46,83,3
47,84,3
48,88,25
49,89,25
50,103,25
51,103,3
52,105,16
53,107,39
54,107,1
55,109,3
56,110,1
57,112,25
58,114,16
59,114,3
60,118,3
61,124,91
62,127,1
63,128,9
64,130,3
65,134,25
66,136,25
67,136,3
68,137,15
69,140,25
70,140,3
71,150,16
72,151,36
73,151,1
74,152,1
75,152,12
76,157,11
77,158,9
78,160,3
79,164,25
80,166,25
81,171,25
82,174,25
83,174,3
84,175,3
85,179,22
86,179,16
87,180,25
88,184,25
89,184,3
90,185,24
91,185,1
92,186,25
93,188,24
94,188,9
95,189,25
96,191,25
97,191,3
98,194,106
99,194,1
100,200,3
101,202,25
102,202,9
103,203,25
104,210,25
105,214,22
106,215,3
107,216,9
108,218,16
109,220,25
110,220,9
111,223,3
112,225,3
113,228,25
114,228,39
115,228,1
116,228,11
117,229,34
118,229,1
119,231,2
120,233,28
121,233,1
122,234,2
123,236,3
124,237,3
125,238,3
126,241,22
127,243,25
128,243,3
129,244,2
130,245,9
131,249,9
132,250,1
133,254,25
134,254,1
135,254,12
136,255,1
137,256,18
138,257,3
139,257,1
140,258,25
141,259,1
142,260,25
143,261,25
144,261,39
145,261,3
146,262,1
147,262,11
148,263,39
149,263,12
150,264,11
151,272,25
152,272,22
153,272,3
154,274,68
155,275,22
156,275,1
157,275,12
158,276,1
159,277,1
160,277,9
161,278,16
162,279,18
163,280,35
164,280,1
165,280,11
166,283,15
167,283,32
168,284,1
169,285,1
170,288,12
171,290,9
172,291,9
173,292,1
174,294,2
