,time,event
0,0,1
1,1,1
2,2,4
3,13,1
4,14,1
5,28,3
6,36,1
7,37,4
8,46,1
9,48,3
10,58,4
11,58,3
12,58,1
13,63,3
14,63,1
15,66,4
16,66,1
17,71,1
18,74,4
19,77,3
20,84,22
21,84,3
22,85,1
23,86,3
24,103,4
25,106,1
26,107,15
27,107,1
28,108,15
29,109,1
30,110,4
31,110,1
32,111,1
33,114,4
34,114,1
35,116,4
36,120,1
37,121,1
38,122,1
39,123,1
40,124,1
41,131,15
42,132,1
43,135,1
44,136,1
45,137,1
46,138,1
47,139,1
48,140,4
49,140,1
50,141,1
51,143,4
52,143,1
53,148,21
54,148,1
55,149,137
56,151,4
57,154,15
58,156,4
59,156,1
60,159,4
61,160,1
62,162,1
63,163,1
64,164,4
65,164,1
66,165,3
67,165,1
68,166,4
69,166,1
70,167,1
71,168,1
72,169,4
73,170,1
74,175,4
75,175,1
76,184,1
77,186,22
78,187,3
79,206,50
80,208,15
81,211,15
82,211,16
83,211,9
84,212,0
85,212,50
86,212,9
87,214,15
88,214,18
89,218,4
90,218,15
91,220,4
92,233,4
93,234,18
94,234,1
95,247,0
96,247,9
97,248,3
98,249,9
99,252,1
100,252,9
101,255,18
102,256,1
103,263,0
104,266,18
105,266,1
106,267,15
107,267,9
108,268,18
109,268,1
110,268,9
111,269,15
112,271,125
113,271,15
114,271,1
115,272,15
116,272,18
117,272,1
118,272,9
119,273,15
120,273,9
121,274,1
122,274,9
123,275,15
124,275,1
125,275,9
126,276,15
127,276,1
128,276,9
129,277,1
130,278,1
131,279,15
132,279,1
133,280,15
134,280,1
135,280,9
136,281,15
137,281,1
138,282,3
139,282,9
140,283,15
141,283,26
142,283,1
143,284,1
144,285,1
145,285,9
146,286,15
147,287,15
148,287,18
149,287,1
150,287,9
151,288,15
152,289,4
153,289,15
154,289,1
155,290,15
156,290,1
157,291,43
158,291,0
159,291,15
160,291,1
161,291,9
162,292,1
163,293,15
164,293,9
165,294,4
166,294,15
167,294,1
168,294,9
169,295,0
170,295,18
171,295,1
172,295,9
173,296,4
174,296,22
175,296,18
176,296,9
177,297,15
178,298,15
179,298,1
180,299,18
181,299,1
182,299,11
183,300,1
184,300,9
185,301,15
186,302,4
187,302,1
188,303,21
189,303,15
190,303,9
191,304,50
192,304,9
193,305,9
194,306,1
195,306,9
196,307,0
197,307,15
198,307,1
199,307,9
200,308,15
201,308,1
202,309,3
203,310,4
204,310,15
205,310,1
206,311,15
207,311,1
208,312,0
209,312,15
210,312,1
211,313,15
212,313,9
213,314,4
214,314,15
215,314,9
216,315,0
217,315,15
218,316,15
219,316,1
220,317,4
221,317,1
222,317,11
223,318,1
224,318,11
225,319,15
226,319,26
227,319,1
228,319,11
229,320,15
230,320,11
231,321,4
232,321,15
233,321,1
234,322,0
235,322,1
236,323,4
237,324,1
238,325,15
239,325,1
240,325,9
241,326,4
242,326,9
243,327,4
244,327,15
245,327,1
246,328,28
247,328,1
248,328,9
249,328,11
250,329,4
251,329,15
252,329,3
253,330,15
254,330,9
255,331,25
256,331,15
257,331,1
258,331,9
259,332,1
260,333,15
261,333,1
262,334,4
263,334,15
264,334,1
265,335,1
266,335,9
267,336,1
268,337,4
269,337,15
270,337,18
271,342,1
272,342,9
273,343,1
274,343,50
275,343,9
276,344,57
277,344,15
278,344,98
279,344,1
280,345,4
281,346,1
282,347,4
283,347,15
284,347,1
285,348,15
286,348,1
287,349,15
288,349,9
289,350,15
290,350,1
291,351,1
292,352,0
293,352,1
294,352,9
295,353,9
296,354,4
297,355,1
298,360,15
299,361,4
300,361,15
301,362,36
302,363,15
303,363,1
304,363,9
305,364,15
306,364,9
307,366,15
308,368,4
309,368,15
310,368,1
311,369,15
312,369,3
313,369,1
314,369,52
315,370,1
316,371,0
317,371,1
318,371,9
319,372,15
320,373,15
321,373,1
322,373,9
323,373,11
324,374,15
325,374,11
326,375,4
327,375,15
328,375,18
329,375,1
330,376,15
331,377,15
332,377,1
333,377,9
334,378,15
335,379,15
336,379,1
337,381,4
338,381,15
339,381,18
340,382,15
341,382,9
342,385,15
343,390,15
344,390,9
345,391,18
346,391,1
347,391,9
348,394,4
349,394,15
350,395,1
351,399,9
352,412,22
353,412,15
354,412,18
355,413,9
356,414,11
357,415,9
358,416,61
359,416,1
360,416,9
361,417,4
362,417,1
363,418,18
364,418,1
365,418,9
366,419,15
367,419,18
368,422,15
369,422,3
370,423,4
371,423,0
372,423,15
373,423,1
374,423,9
375,424,15
376,424,1
377,424,9
378,425,15
379,425,1
380,426,9
381,427,15
382,427,18
383,427,1
384,427,9
385,428,3
386,428,1
387,428,9
388,431,4
389,433,1
390,434,15
391,436,4
392,437,4
393,438,9
394,439,15
395,439,1
396,439,9
397,440,43
398,440,9
399,441,1
400,441,9
401,442,15
402,442,1
403,442,9
404,443,15
405,443,1
406,443,9
407,444,9
408,445,15
409,445,18
410,445,9
411,445,11
412,446,4
413,446,9
414,447,43
415,447,15
416,447,1
417,447,9
418,448,15
419,449,15
420,449,1
421,450,15
422,450,1
423,451,15
424,451,1
425,451,9
426,452,15
427,452,1
428,452,9
429,453,15
430,453,1
431,453,11
432,454,4
433,454,15
434,454,1
435,454,9
436,455,43
437,455,22
438,455,15
439,455,9
440,457,3
441,458,3
442,458,1
443,458,9
444,459,0
445,459,15
446,459,1
447,459,9
448,460,15
449,460,1
450,460,9
451,461,1
452,462,1
453,463,1
454,464,1
455,464,9
456,465,4
457,465,1
458,466,1
459,467,9
460,468,15
461,468,1
462,468,9
463,469,15
464,469,9
465,471,9
466,472,4
467,472,0
468,472,15
469,472,1
470,472,9
471,473,4
472,475,15
473,475,18
474,475,1
475,475,9
476,476,15
477,477,15
478,479,18
479,479,1
480,479,9
481,480,4
482,480,1
483,481,15
484,481,1
485,481,9
486,482,15
487,483,43
488,483,0
489,483,15
490,483,3
491,483,18
492,483,1
493,483,9
494,484,43
495,484,15
496,484,1
497,484,9
498,485,1
499,486,15
500,486,9
501,487,15
502,488,4
503,488,15
504,488,18
505,488,1
506,489,15
507,490,1
508,491,15
509,491,18
510,491,1
511,491,9
512,492,15
513,492,18
514,492,1
515,494,125
516,495,1
517,496,125
518,496,15
519,497,15
520,497,9
521,499,1
522,500,0
523,500,15
524,500,1
525,500,9
526,501,9
527,503,18
528,511,15
529,511,1
530,511,9
531,512,15
532,512,1
533,513,15
534,514,15
535,514,9
536,519,4
537,519,15
538,519,1
539,520,15
540,520,3
541,520,1
542,521,0
543,521,15
544,521,24
545,521,1
546,521,9
547,522,15
548,522,1
549,522,9
550,523,43
551,523,1
552,530,3
553,533,3
554,535,3
555,537,4
556,537,25
557,537,9
558,544,4
559,547,9
560,548,15
561,548,18
562,550,15
563,550,3
564,550,1
565,551,0
566,551,15
567,551,18
568,551,1
569,551,9
570,552,1
571,555,15
572,557,15
573,557,9
574,558,3
575,559,15
576,559,18
577,559,1
578,560,15
579,561,4
580,561,15
581,561,18
582,561,1
583,562,15
584,564,1
585,566,15
586,567,15
587,570,15
588,571,15
589,571,1
590,572,15
591,572,9
592,575,15
593,575,1
594,575,9
595,576,1
596,577,15
597,578,15
598,579,0
599,579,15
600,580,1
601,581,15
602,581,3
603,582,15
604,582,1
605,582,9
606,583,4
607,583,15
608,583,65
609,583,1
610,584,15
611,584,65
612,585,0
613,585,15
614,586,4
615,586,15
616,586,3
617,586,18
618,587,4
619,588,43
620,588,1
621,588,9
622,590,3
623,603,0
624,603,1
625,603,9
626,604,4
627,604,15
628,604,18
629,607,15
630,609,4
631,609,15
632,610,1
633,610,9
634,611,4
635,611,3
636,611,1
637,612,4
638,612,0
639,612,15
640,613,15
641,613,1
642,613,9
643,614,15
644,614,98
645,617,4
646,617,1
647,618,21
648,618,15
649,618,1
650,620,0
651,620,15
652,621,4
653,621,1
654,622,4
655,622,36
656,622,15
657,622,18
658,623,4
659,623,1
660,623,9
661,625,0
662,625,15
663,625,65
664,625,9
665,626,25
666,628,1
667,629,15
668,635,11
669,638,1
670,639,1
671,641,1
672,642,24
673,643,1
674,645,1
675,646,24
676,646,1
677,646,9
678,647,1
679,648,1
680,648,9
681,649,1
682,652,1
683,653,1
684,654,1
685,655,1
686,656,1
687,657,1
688,657,9
689,658,1
690,659,1
691,659,9
692,660,1
693,662,1
694,665,1
695,668,1
696,670,1
697,674,1
698,675,1
699,677,1
700,680,4
701,680,1
702,682,4
703,682,1
704,684,1
705,685,1
706,688,1
707,689,1
708,691,1
709,694,1
710,695,4
711,695,1
712,696,4
713,696,3
714,696,1
715,698,1
716,701,1
717,703,1
718,705,1
719,708,1
720,710,4
721,710,1
722,710,9
723,712,1
724,714,1
725,715,24
726,715,1
727,717,1
728,717,9
729,719,4
730,719,1
731,722,1
732,725,1
733,726,1
734,727,1
735,728,1
