,time,event
0,0,3
1,8,25
2,8,3
3,8,1
4,9,3
5,9,11
6,12,1
7,12,11
8,13,24
9,13,3
10,13,1
11,14,11
12,15,39
13,15,11
14,16,1
15,16,11
16,17,3
17,18,4
18,18,11
19,19,1
20,19,9
21,19,11
22,20,4
23,20,39
24,20,3
25,20,1
26,21,3
27,21,1
28,22,15
29,22,23
30,22,1
31,24,3
32,24,1
33,24,11
34,25,39
35,25,11
36,26,3
37,26,9
38,30,24
39,30,1
40,30,11
41,32,3
42,32,9
43,33,109
44,34,109
45,35,37
46,35,24
47,35,39
48,35,3
49,35,9
50,35,11
51,36,4
52,36,1
53,36,11
54,39,1
55,40,24
56,40,1
57,40,11
58,41,18
59,41,11
60,43,1
61,44,11
62,45,3
63,45,1
64,45,11
65,46,11
66,47,1
67,48,1
68,48,11
69,49,23
70,49,11
71,51,36
72,51,1
73,51,9
74,51,11
75,52,1
76,52,11
77,54,1
78,54,11
79,56,4
80,56,1
81,56,11
82,59,3
83,60,3
84,61,3
85,69,1
86,70,1
87,71,36
88,72,1
89,72,11
90,73,1
91,74,36
92,74,1
93,75,1
94,76,1
95,76,11
96,78,1
97,78,11
98,79,11
99,81,1
100,82,3
101,82,1
102,84,1
103,84,9
104,86,15
105,86,1
106,87,4
107,89,3
108,90,1
109,91,1
110,92,1
111,92,11
112,93,1
113,94,1
114,95,1
115,95,11
116,96,1
117,96,11
118,97,11
119,98,1
120,98,11
121,99,1
122,100,1
123,101,3
124,101,1
125,102,1
126,103,18
127,104,1
128,105,1
129,106,1
130,106,11
131,107,1
132,108,1
133,108,11
134,109,1
135,109,11
136,110,11
137,111,3
138,111,11
139,112,1
140,113,1
141,113,11
142,114,1
143,114,11
144,115,15
145,115,1
146,116,1
147,116,9
148,116,11
149,117,1
150,118,1
151,119,3
152,119,1
153,119,11
154,121,1
155,122,1
156,122,11
157,123,25
158,123,1
159,124,1
160,124,11
161,125,3
162,125,1
163,125,11
164,126,1
165,126,11
