,time,event
0,5,57
1,6,1
2,8,9
3,9,61
4,9,57
5,9,24
6,9,1
7,10,4
8,10,1
9,10,9
10,11,9
11,12,4
12,12,57
13,12,15
14,12,1
15,12,9
16,13,1
17,14,57
18,14,9
19,15,1
20,15,9
21,16,25
22,16,98
23,16,1
24,17,3
25,17,9
26,18,1
27,18,9
28,19,4
29,19,15
30,19,1
31,19,9
32,22,1
33,22,9
34,23,1
35,23,9
36,25,9
37,26,8
38,26,9
39,29,18
40,29,1
41,29,9
42,30,4
43,30,61
44,30,1
45,32,25
46,32,1
47,32,9
48,36,15
49,36,1
50,36,9
51,37,24
52,37,1
53,38,24
54,38,1
55,38,9
56,39,80
57,39,57
58,39,24
59,39,39
60,39,9
61,40,4
62,40,23
63,40,24
64,41,57
65,42,9
66,44,3
67,52,4
68,57,4
69,57,1
70,57,9
71,58,1
72,59,9
73,60,1
74,60,9
75,61,11
76,64,1
77,64,9
78,65,9
79,67,9
80,68,1
81,68,9
82,70,1
83,70,9
84,71,80
85,71,24
86,71,1
87,71,9
88,72,9
89,73,25
90,73,1
91,74,25
92,74,24
93,74,1
94,74,9
95,75,9
96,77,1
97,78,1
98,78,9
99,79,1
100,79,9
101,79,11
102,80,4
103,80,1
104,80,9
105,81,1
106,82,25
107,82,9
108,82,11
109,86,4
110,86,1
111,87,1
112,87,9
113,88,24
114,88,3
115,88,9
116,89,9
117,92,1
118,92,9
119,93,11
120,94,1
121,94,9
122,95,9
123,96,9
124,99,28
125,99,1
126,99,11
127,100,1
128,100,9
129,101,24
130,101,1
131,102,80
132,102,1
133,102,9
134,103,9
135,104,1
136,105,9
137,106,4
138,106,1
139,106,9
140,107,1
141,108,1
142,108,9
143,109,4
144,109,36
145,109,1
146,109,9
147,110,19
148,111,9
149,113,36
150,113,1
151,113,9
152,114,9
153,115,1
154,116,80
155,116,24
156,116,1
157,116,9
158,119,4
159,121,1
160,122,1
161,122,9
162,124,15
163,124,1
164,126,15
165,128,15
166,128,1
167,128,9
168,129,9
169,133,9
170,134,1
171,134,9
172,135,24
173,135,3
174,135,1
175,136,1
176,136,9
177,137,11
178,138,75
179,141,57
180,141,24
181,141,1
182,141,9
183,142,1
184,142,9
185,143,36
186,143,1
187,143,9
188,143,11
189,145,9
190,148,57
191,148,1
192,149,15
193,149,1
194,149,9
195,150,9
196,151,42
197,151,11
198,152,3
199,155,1
200,155,9
201,156,1
202,157,24
203,159,39
204,163,9
205,165,1
206,166,1
207,166,9
208,169,21
209,169,12
210,170,1
211,170,9
212,171,9
213,172,4
214,172,1
215,173,4
216,173,9
217,176,4
218,176,1
219,177,1
220,177,11
221,179,1
222,179,9
223,181,1
224,181,11
225,182,4
226,182,9
227,184,1
228,184,9
229,185,28
230,185,43
231,185,46
232,185,24
233,185,1
234,187,1
235,187,9
236,190,1
237,190,9
238,191,39
239,191,1
240,192,1
241,192,9
242,194,4
243,194,21
244,194,9
245,197,1
246,197,9
247,200,1
248,202,1
249,202,9
250,203,9
251,204,1
252,205,4
253,205,1
254,205,9
255,206,9
256,207,9
257,208,1
258,208,9
259,211,24
260,211,1
261,211,9
262,212,39
263,213,43
264,213,57
265,213,24
266,213,18
267,213,1
268,213,11
269,214,4
270,214,1
271,215,61
272,215,24
273,215,1
274,218,43
275,218,36
276,218,1
277,218,9
278,220,36
279,220,1
280,220,11
281,221,4
282,222,4
283,222,1
284,222,9
285,222,11
286,239,1
287,240,35
288,240,1
289,242,36
290,242,1
291,242,9
292,243,4
293,243,57
294,243,1
295,245,9
296,246,57
297,246,35
298,246,1
299,247,25
300,247,35
301,247,1
302,248,1
303,249,18
304,250,9
305,251,25
306,251,1
307,252,1
308,252,9
309,253,9
310,255,57
311,255,24
312,255,1
313,255,9
314,257,1
315,257,9
316,259,1
317,260,25
318,260,1
319,260,9
320,261,1
321,261,9
322,262,1
323,263,31
324,263,57
325,263,26
326,263,1
327,264,1
328,264,9
329,266,1
330,267,25
331,267,1
332,268,1
333,268,9
334,269,39
335,269,1
336,270,61
337,270,36
338,270,1
339,271,1
340,271,9
341,272,4
342,274,43
343,274,24
344,274,9
345,274,11
346,275,36
347,275,15
348,275,1
349,275,9
350,276,80
351,276,1
352,276,11
353,278,9
354,281,15
355,281,1
356,281,9
357,282,1
358,282,9
359,283,9
360,284,46
361,284,24
362,284,1
363,284,9
364,285,1
365,286,9
366,288,15
367,288,1
368,288,11
369,289,1
370,290,9
371,291,15
372,291,1
373,291,9
374,292,36
375,293,1
376,293,9
377,295,15
378,295,1
379,295,9
380,296,1
381,296,9
382,298,36
383,298,66
384,298,1
385,298,9
386,299,9
387,302,1
388,302,9
389,303,1
390,303,9
391,304,15
392,304,1
393,304,9
394,305,9
395,306,31
396,306,24
397,306,9
398,306,11
399,309,11
400,312,36
401,312,24
402,312,1
403,313,31
404,313,75
405,315,9
406,316,36
407,316,64
408,316,1
409,316,9
410,317,4
411,317,25
412,318,9
413,319,36
414,319,1
415,319,9
416,320,1
417,320,9
418,321,11
419,323,36
420,323,25
421,323,1
422,323,9
423,324,1
424,324,9
425,325,21
426,325,9
427,326,25
428,326,9
429,327,4
430,327,61
431,327,25
432,327,24
433,327,1
434,327,9
435,327,11
436,330,61
437,330,43
438,330,1
439,331,18
440,331,1
441,331,9
442,332,28
443,332,36
444,332,57
445,332,25
446,332,11
447,333,9
448,334,36
449,334,15
450,334,24
451,334,47
452,334,1
453,334,9
454,335,36
455,335,1
456,337,1
457,337,9
458,338,43
459,338,36
460,338,1
461,338,9
462,340,1
463,340,9
464,341,9
465,343,4
466,343,9
467,344,25
468,344,1
469,345,36
470,345,1
471,345,9
472,346,48
473,346,1
474,347,36
475,347,25
476,347,9
477,348,36
478,348,9
479,349,4
480,349,9
481,351,57
482,351,15
483,351,1
484,351,9
485,352,1
486,353,39
487,353,1
488,353,9
489,354,61
490,354,47
491,354,1
492,354,9
493,355,9
494,357,9
495,358,46
496,358,25
497,358,15
498,358,1
499,358,9
500,359,36
501,359,26
502,359,1
503,360,61
504,360,1
505,361,1
506,362,25
507,362,24
508,362,39
509,362,9
510,364,24
511,367,15
512,372,57
513,372,46
514,372,1
515,373,47
516,373,1
517,373,9
518,374,46
519,374,35
520,374,9
521,375,36
522,375,1
523,375,9
524,376,47
525,376,1
526,378,18
527,379,36
528,379,46
529,379,24
530,379,47
531,379,1
532,379,9
533,380,1
534,381,1
535,381,9
536,382,9
537,383,18
538,383,1
539,383,9
540,383,11
541,385,9
542,386,4
543,386,1
544,387,4
545,387,1
546,388,1
547,389,4
548,389,1
549,390,9
550,392,9
551,393,36
552,393,15
553,393,1
554,393,9
555,396,9
556,397,47
557,397,1
558,397,9
559,399,46
560,400,47
561,400,1
562,401,1
563,401,9
564,402,1
565,404,1
566,404,9
567,405,48
568,407,36
569,407,1
570,408,36
571,408,1
572,408,9
573,409,36
574,409,47
575,409,1
576,410,1
577,411,4
578,411,1
579,411,9
580,413,1
581,414,1
582,415,21
583,415,36
584,415,25
585,415,1
586,420,36
587,420,1
588,422,1
589,423,61
590,423,35
591,423,1
592,423,9
593,424,1
594,424,9
595,425,9
596,427,9
597,428,61
598,428,23
599,428,24
600,428,39
601,428,1
602,429,47
603,429,1
604,429,9
605,430,24
606,430,1
607,433,24
608,434,9
609,435,24
610,435,1
611,435,9
