,time,event
0,3,2
1,3,83
2,3,8
3,4,24
4,4,12
5,4,72
6,4,11
7,5,4
8,5,31
9,5,12
10,5,72
11,5,11
12,6,37
13,6,1
14,7,12
15,8,4
16,8,15
17,8,2
18,8,11
19,9,18
20,9,1
21,10,12
22,10,11
23,11,36
24,11,55
25,11,18
26,11,11
27,12,11
28,13,1
29,14,35
30,14,1
31,14,11
32,15,12
33,16,1
34,17,12
35,18,58
36,18,1
37,18,11
38,19,15
39,19,2
40,22,109
41,22,37
42,22,1
43,22,11
44,23,12
45,24,11
46,25,12
47,25,11
48,26,109
49,26,3
50,27,31
51,27,2
52,28,1
53,29,18
54,29,1
55,29,54
56,30,109
57,31,12
58,31,11
59,32,2
60,32,12
61,32,11
62,33,1
63,34,10
64,35,0
65,35,15
66,36,1
67,36,11
68,37,4
69,37,1
70,38,12
71,39,31
72,39,67
73,39,11
74,40,18
75,40,1
76,41,63
77,41,1
78,44,11
79,44,10
80,45,63
81,45,1
82,46,1
83,47,1
84,47,12
85,47,11
86,49,63
87,50,28
88,50,11
89,51,109
90,51,18
91,51,12
92,52,34
93,52,18
94,52,12
95,52,11
96,53,18
97,53,1
98,54,63
99,54,1
100,55,4
101,55,18
102,55,11
103,56,2
104,56,3
105,56,1
106,57,58
107,58,1
108,58,12
109,58,11
110,59,1
111,59,12
112,60,2
113,60,11
114,61,11
115,62,34
116,62,18
117,62,11
118,63,1
119,64,11
120,65,4
121,65,2
122,65,18
123,65,1
124,65,11
125,66,11
126,67,5
127,68,1
128,68,12
129,70,1
130,71,109
131,72,109
132,72,4
133,72,1
134,72,8
135,72,11
136,73,1
137,73,12
138,74,109
139,74,1
140,74,12
141,74,11
142,75,4
143,75,63
144,75,58
145,75,1
146,75,11
147,79,1
148,79,12
149,80,15
150,80,2
151,81,109
152,81,2
153,81,1
154,82,17
155,82,1
156,82,12
157,82,11
158,83,1
159,84,1
160,85,4
161,85,3
162,85,1
163,86,18
164,87,63
165,87,11
166,88,63
167,88,11
168,95,12
169,98,63
170,99,1
171,100,12
172,101,12
173,102,63
174,102,58
175,103,1
176,104,63
177,105,1
178,106,1
179,107,43
180,107,12
181,110,4
182,112,1
183,113,3
184,113,1
185,113,12
186,114,1
187,115,3
188,115,12
189,116,3
190,117,4
191,117,12
192,117,11
193,118,2
194,118,55
195,118,1
196,118,12
197,119,2
198,120,15
199,120,2
200,122,26
201,122,9
202,123,15
203,124,4
204,124,2
205,126,3
206,129,2
207,129,12
208,130,4
209,130,2
210,130,78
211,130,26
212,130,11
213,131,58
214,131,1
215,131,114
216,131,11
217,133,46
218,133,11
219,134,1
220,135,26
221,135,11
222,136,2
223,136,58
224,136,18
225,136,12
226,137,15
227,137,26
228,137,11
229,138,4
230,138,46
231,138,2
232,138,1
233,139,4
234,139,26
235,139,1
236,140,4
237,140,91
238,140,26
239,141,1
240,141,9
241,141,11
242,142,1
243,142,12
244,143,15
245,143,12
246,143,11
247,144,109
248,144,4
249,144,63
250,144,67
251,144,2
252,144,3
253,144,1
254,144,72
255,145,63
256,145,1
257,145,12
258,145,11
259,146,63
260,147,11
261,148,91
262,149,4
263,149,58
264,149,1
265,150,109
266,150,63
267,150,1
268,151,0
269,151,18
270,151,27
271,151,11
272,152,1
273,153,4
274,153,26
275,154,1
276,155,91
277,155,1
278,155,12
279,155,11
280,158,1
281,158,12
282,158,9
283,159,37
284,159,2
285,159,1
286,159,11
287,160,1
288,162,15
289,162,1
290,162,11
291,163,3
292,163,1
293,163,11
294,164,87
295,165,65
296,165,12
297,165,11
298,167,63
299,167,18
300,170,12
301,173,12
302,174,63
303,175,63
304,176,63
305,176,12
306,177,12
307,178,63
308,179,63
309,180,17
310,181,12
311,182,63
312,182,26
313,183,12
314,184,12
315,185,63
316,187,63
317,188,63
318,188,58
319,189,5
320,190,12
321,191,33
322,193,63
323,193,58
324,193,3
325,193,12
326,218,1
327,220,12
328,222,58
329,222,12
330,225,63
331,225,12
332,226,63
333,226,17
334,228,12
335,232,63
336,232,58
337,233,12
338,235,12
339,236,12
340,239,12
341,240,21
342,241,12
343,244,17
344,244,12
345,253,1
346,257,17
347,260,11
348,263,63
349,263,12
350,269,29
351,269,1
352,269,12
353,269,11
354,270,63
355,270,1
356,270,11
357,271,109
358,271,17
359,274,17
360,274,1
361,274,10
362,275,63
363,276,4
364,276,29
365,276,58
366,276,18
367,276,1
368,277,2
369,277,1
370,278,61
371,278,91
372,278,78
373,278,1
374,278,9
375,281,78
376,281,9
377,285,2
378,285,33
379,287,17
380,288,63
381,288,58
382,290,82
383,290,12
384,293,91
385,296,29
386,296,91
387,296,11
388,297,2
389,298,3
390,298,18
391,298,27
392,299,4
393,299,11
394,301,31
395,301,17
396,302,4
397,303,58
398,304,17
399,310,91
400,311,91
401,312,12
402,313,58
403,316,1
404,318,63
405,318,58
406,318,17
407,324,63
408,325,12
409,326,63
410,327,12
411,330,109
412,330,63
413,330,3
414,331,109
415,332,78
416,332,11
417,333,4
418,334,17
419,334,87
420,334,9
421,335,31
422,335,17
423,336,24
424,336,1
425,337,2
426,337,58
427,338,15
428,338,1
429,339,1
430,339,11
431,340,4
432,340,1
433,341,63
434,341,12
435,343,16
436,344,29
437,344,58
438,347,82
439,348,17
440,348,91
441,352,78
442,352,11
443,355,91
444,355,78
445,358,58
446,359,91
447,359,1
448,359,19
449,359,9
450,359,11
451,360,3
452,361,1
453,362,2
454,363,37
455,363,1
456,364,3
457,365,17
458,365,35
459,365,72
460,366,72
461,367,4
462,367,1
463,368,3
464,370,1
465,371,11
466,372,47
467,372,35
468,372,10
469,373,91
470,375,2
471,375,55
472,375,1
473,375,11
474,376,58
475,376,1
476,379,17
477,379,35
478,379,11
479,380,2
480,380,58
481,380,78
482,380,75
483,381,11
484,382,37
485,382,1
486,383,11
487,385,78
488,386,11
489,387,1
490,388,61
491,388,36
492,390,37
493,391,3
494,391,11
495,392,31
496,393,18
497,393,1
498,393,11
499,394,58
500,396,17
501,396,1
502,397,109
503,397,11
504,400,91
505,403,109
506,403,15
507,403,35
508,404,37
509,404,58
510,409,91
511,409,11
512,410,17
513,411,58
514,411,26
515,413,3
516,413,26
517,415,26
518,417,78
519,418,26
520,424,58
521,424,17
522,425,10
523,429,3
524,432,37
525,434,4
526,436,21
527,436,29
528,438,1
529,440,109
530,440,26
531,440,1
532,442,82
533,444,33
534,445,78
535,446,12
536,454,29
537,454,24
538,454,11
539,455,11
540,456,11
541,457,4
542,457,18
543,457,11
544,458,29
545,458,1
546,458,11
547,459,91
548,459,1
549,460,2
550,460,11
551,464,33
552,464,9
553,466,5
554,467,58
555,467,3
556,470,91
557,471,91
558,471,12
559,475,1
560,475,12
561,476,12
562,477,91
563,477,1
564,477,9
565,477,11
566,478,4
567,478,1
568,478,12
569,478,11
570,479,58
571,479,9
572,480,4
573,480,1
574,480,27
575,480,11
576,481,3
577,481,1
578,481,11
579,482,63
580,482,2
581,482,11
582,484,1
583,486,11
584,487,10
585,488,57
586,488,15
587,488,12
588,488,11
589,489,5
590,489,18
591,489,12
592,490,20
593,490,18
594,491,11
595,492,15
596,493,25
597,493,58
598,493,9
599,493,11
600,494,58
601,494,33
602,494,11
603,495,91
604,495,1
605,496,15
606,496,1
607,496,27
608,497,15
609,498,87
