,time,event
0,48,3
1,70,1
2,77,1
3,78,5
4,78,64
5,78,1
6,80,5
7,80,1
8,81,1
9,82,1
10,83,1
11,84,1
12,85,1
13,86,1
14,87,1
15,88,1
16,89,1
17,90,4
18,90,1
19,91,1
20,91,9
21,92,1
22,93,1
23,94,1
24,95,1
25,98,1
26,99,1
27,100,1
28,101,64
29,102,1
30,103,1
31,104,39
32,104,1
33,105,1
34,106,1
35,107,64
36,107,91
37,108,1
38,109,4
39,110,1
40,111,43
41,111,23
42,111,24
43,111,1
44,111,9
45,112,23
46,112,1
47,113,1
48,115,43
49,115,24
50,115,1
51,116,1
52,117,1
53,118,23
54,118,1
55,119,1
56,120,5
57,120,1
58,121,1
59,122,4
60,122,1
61,123,98
62,123,1
63,124,1
64,125,1
65,126,1
66,126,54
67,126,10
68,127,1
69,128,1
70,129,1
71,131,1
72,133,1
73,135,64
74,135,1
75,145,43
76,157,1
77,158,1
78,160,4
79,160,1
80,161,1
81,162,1
82,163,1
83,164,1
84,165,64
85,167,1
86,168,24
87,168,1
88,169,1
89,173,1
90,175,43
91,175,24
92,175,39
93,175,1
94,176,1
95,177,1
96,180,1
97,181,20
98,181,1
99,182,1
100,183,1
101,184,1
102,185,1
103,187,1
104,188,1
105,189,1
106,190,1
107,191,3
108,191,1
109,192,64
110,193,1
111,195,35
112,195,1
113,196,24
114,196,1
115,197,1
116,201,1
117,202,1
118,204,1
119,205,9
120,207,24
121,207,1
122,208,4
123,208,1
124,211,1
125,212,1
126,213,1
127,216,4
128,216,1
129,221,1
130,222,1
131,224,4
132,224,64
133,224,1
134,227,1
135,228,1
136,229,1
137,230,1
138,231,43
139,231,36
140,231,1
141,232,1
142,234,1
143,235,1
144,237,1
145,238,1
146,239,1
147,240,4
148,240,35
149,240,1
150,241,43
151,241,23
152,241,24
153,241,35
154,242,28
155,242,1
156,244,24
157,244,1
158,247,4
159,247,1
160,248,4
161,248,1
162,248,9
163,249,1
164,250,1
165,252,1
166,253,1
167,254,1
168,255,1
169,256,1
170,257,1
